,target_num,prod_num,similarity
0,4172,4172,1.000000238418579
1,4172,5209,0.671456515789032
2,4172,5178,0.655857503414154
3,4172,2676,0.6555630564689636
4,4172,2800,0.6524165272712708
5,4172,2769,0.6378581523895264
6,4172,2793,0.6324882507324219
7,4172,6018,0.6220879554748535
8,4172,3745,0.6199431419372559
9,4172,6022,0.6188178658485413
10,4172,3636,0.6184654235839844
11,4172,5211,0.6152229309082031
12,4172,3640,0.6142144203186035
13,4172,4184,0.6115017533302307
14,4172,2741,0.6103588342666626
15,4172,2790,0.6098917722702026
16,4172,1626,0.6097944378852844
17,4172,3679,0.6086055636405945
18,4172,2760,0.6085243225097656
19,4172,2768,0.6084924936294556
20,4172,5058,0.6084286570549011
21,4172,3897,0.6069047451019287
22,4172,2855,0.6063527464866638
23,4172,1557,0.6060614585876465
24,4172,4783,0.6040357351303101
25,4172,5308,0.603976309299469
26,4172,4854,0.6017283797264099
27,4172,5232,0.6005050539970398
28,4172,2638,0.5991725325584412
29,4172,2728,0.5982410311698914
30,4172,5242,0.5973904132843018
31,4172,94,0.5966542959213257
32,4172,3616,0.5945131182670593
33,4172,2913,0.59432053565979
34,4172,5150,0.5940576791763306
35,4172,4203,0.5936684608459473
36,4172,5065,0.5934054255485535
37,4172,2799,0.5931100249290466
38,4172,4247,0.5927824378013611
39,4172,5408,0.592406153678894
40,4172,5608,0.592373251914978
41,4172,636,0.5916057229042053
42,4172,5837,0.5912310481071472
43,4172,3169,0.5894801616668701
44,4172,3197,0.5873579382896423
45,4172,5886,0.5869022011756897
46,4172,1513,0.5864107012748718
47,4172,3187,0.5863420963287354
48,4172,5856,0.586161196231842
49,4172,4145,0.5859128832817078
50,4172,5108,0.5858591198921204
51,4172,3168,0.5858038663864136
52,4172,4224,0.5846143960952759
53,4172,3656,0.5845950245857239
54,4172,4829,0.5830920934677124
55,4172,3843,0.58171147108078
56,4172,1563,0.5811601877212524
57,4172,3971,0.5804505944252014
58,4172,893,0.5800976753234863
59,4172,2770,0.5800224542617798
60,4172,2659,0.5795639753341675
61,4172,2668,0.5792127251625061
62,4172,4873,0.5790485739707947
63,4172,3296,0.5789180397987366
64,4172,4253,0.5787044763565063
65,4172,3409,0.5766586065292358
66,4172,2734,0.5765137672424316
67,4172,2745,0.5761345028877258
68,4172,4159,0.5757336020469666
69,4172,3725,0.5756051540374756
70,4172,5588,0.5753850936889648
71,4172,2971,0.5752187371253967
72,4172,3747,0.5748157501220703
