,target_num,prod_num,similarity
0,2822,2822,0.9999995231628418
1,2822,2850,0.728049099445343
2,2822,3582,0.7055901885032654
3,2822,5425,0.6939546465873718
4,2822,5421,0.6932288408279419
5,2822,388,0.6883130669593811
6,2822,3237,0.6876923441886902
7,2822,1468,0.6777379512786865
8,2822,4638,0.6763785481452942
9,2822,2041,0.6750452518463135
10,2822,1680,0.6700631976127625
11,2822,1378,0.6664421558380127
12,2822,6093,0.6654565930366516
13,2822,4609,0.6641653776168823
14,2822,1367,0.6637582778930664
15,2822,1536,0.6628662943840027
16,2822,5450,0.6622036695480347
17,2822,67,0.660904049873352
18,2822,654,0.6597366333007812
19,2822,5424,0.6583844423294067
20,2822,2172,0.6573704481124878
21,2822,3109,0.6565408110618591
22,2822,1961,0.6540915966033936
23,2822,2177,0.6540915966033936
24,2822,2516,0.6540260910987854
25,2822,1659,0.6510511040687561
26,2822,5419,0.6507229208946228
27,2822,4115,0.6488965749740601
28,2822,1931,0.648382842540741
29,2822,4262,0.6457322239875793
30,2822,3216,0.6433864235877991
31,2822,5447,0.6420765519142151
32,2822,2384,0.6413632035255432
33,2822,1181,0.6407211422920227
34,2822,1214,0.6397920250892639
35,2822,5188,0.6395298838615417
36,2822,4874,0.6390820145606995
37,2822,3228,0.6388607621192932
38,2822,4657,0.6384149789810181
39,2822,4257,0.6367318034172058
40,2822,2941,0.6363035440444946
41,2822,1693,0.6362942457199097
42,2822,1664,0.635216236114502
43,2822,1698,0.6350294351577759
44,2822,1356,0.6344410181045532
45,2822,6362,0.6332356333732605
46,2822,1516,0.6330496072769165
47,2822,6416,0.6327738761901855
48,2822,4138,0.6310474276542664
49,2822,5659,0.6302947998046875
50,2822,2038,0.6302709579467773
51,2822,2316,0.6296145915985107
52,2822,5445,0.6292227506637573
53,2822,2259,0.627832293510437
54,2822,5204,0.627765417098999
55,2822,213,0.6275123357772827
56,2822,1376,0.6266761422157288
57,2822,2248,0.6254197955131531
58,2822,2118,0.6253952383995056
59,2822,664,0.6251026391983032
60,2822,4254,0.6236560344696045
61,2822,2913,0.6235839128494263
62,2822,1373,0.6230102777481079
63,2822,1514,0.6227417588233948
64,2822,1307,0.6209392547607422
65,2822,5467,0.6201782822608948
66,2822,1706,0.619454562664032
67,2822,511,0.6187834739685059
68,2822,1360,0.6179247498512268
69,2822,2165,0.6169042587280273
70,2822,2266,0.6167079210281372
71,2822,4897,0.6160520315170288
72,2822,1623,0.6160493493080139
73,2822,4816,0.6150271892547607
74,2822,5079,0.6143163442611694
75,2822,4249,0.6137909889221191
76,2822,2321,0.613738477230072
77,2822,2418,0.6136637330055237
78,2822,1298,0.6125955581665039
79,2822,1348,0.612423837184906
80,2822,1498,0.6107549667358398
81,2822,2434,0.6106926202774048
82,2822,1338,0.610434353351593
83,2822,1172,0.6103774309158325
84,2822,1660,0.609864354133606
85,2822,1183,0.6092700958251953
