,target_num,prod_num,similarity
0,870,870,1.0000005960464478
1,870,912,0.6575814485549927
2,870,5655,0.6395214796066284
3,870,1341,0.6386005282402039
4,870,4207,0.638217568397522
5,870,437,0.6286188364028931
6,870,3327,0.6257527470588684
7,870,1057,0.6256425380706787
8,870,3970,0.6240343451499939
9,870,4233,0.6204568147659302
10,870,1305,0.617658257484436
11,870,3229,0.6160432696342468
12,870,3902,0.6158113479614258
13,870,2067,0.6140855550765991
14,870,3672,0.6131311655044556
15,870,6199,0.6076128482818604
16,870,4185,0.606760561466217
17,870,1375,0.6065865159034729
18,870,1789,0.6048291921615601
19,870,1186,0.603687047958374
20,870,5809,0.6017184853553772
21,870,1799,0.6009005308151245
22,870,48,0.5993478894233704
23,870,1427,0.5988268256187439
24,870,536,0.5977634191513062
25,870,530,0.5961006879806519
26,870,5231,0.5957164764404297
27,870,6164,0.5956681966781616
28,870,2250,0.5950796604156494
29,870,5926,0.594985842704773
30,870,1778,0.5948302745819092
31,870,4779,0.5945473909378052
32,870,467,0.5944535732269287
33,870,4308,0.5943728685379028
34,870,88,0.5934125185012817
35,870,3297,0.593178927898407
36,870,896,0.5931541919708252
37,870,443,0.5925994515419006
38,870,6307,0.5919152498245239
39,870,3063,0.5916420817375183
40,870,708,0.5911980867385864
41,870,2723,0.5907331109046936
42,870,3682,0.5901078581809998
43,870,1610,0.589897096157074
44,870,3054,0.5893216729164124
45,870,1433,0.5887381434440613
46,870,2055,0.588432252407074
47,870,5887,0.5883191823959351
48,870,5083,0.5876158475875854
49,870,6281,0.587561309337616
50,870,2969,0.5872059464454651
51,870,3128,0.5871968269348145
52,870,5416,0.5869617462158203
53,870,3257,0.5864792466163635
54,870,3506,0.5844084620475769
55,870,1327,0.583404541015625
56,870,3312,0.5830814838409424
57,870,1927,0.5827949643135071
58,870,3073,0.5822005867958069
59,870,4953,0.582057774066925
60,870,2134,0.5818310976028442
61,870,4832,0.581694483757019
62,870,2110,0.5816845297813416
63,870,3058,0.5816378593444824
64,870,2582,0.5806484222412109
65,870,690,0.5804470777511597
66,870,3251,0.5788823962211609
67,870,5552,0.5783507227897644
68,870,3639,0.5780702233314514
69,870,210,0.5778216123580933
70,870,2302,0.5777217149734497
71,870,4954,0.5767764449119568
72,870,3002,0.576743483543396
73,870,3938,0.5761668086051941
74,870,635,0.5754129886627197
75,870,295,0.5753325819969177
76,870,2600,0.5742350220680237
77,870,2794,0.5742239356040955
78,870,4265,0.5738298892974854
79,870,3441,0.5731601715087891
80,870,604,0.5723217129707336
81,870,5644,0.572310745716095
82,870,3810,0.5722552537918091
83,870,5814,0.5717966556549072
84,870,3232,0.5713812112808228
85,870,4679,0.571220338344574
86,870,3657,0.5703573822975159
87,870,1774,0.570059597492218
88,870,2073,0.5697886943817139
89,870,753,0.5693016648292542
90,870,1379,0.5691845417022705
91,870,3812,0.5690809488296509
92,870,1205,0.5687171220779419
93,870,3300,0.5687092542648315
94,870,2964,0.5686880350112915
95,870,4469,0.5685541033744812
96,870,259,0.5682694911956787
97,870,5134,0.5677968263626099
98,870,3681,0.5677290558815002
99,870,3129,0.56732577085495
100,870,3103,0.5672382116317749
101,870,2726,0.5672235488891602
102,870,767,0.5663884878158569
103,870,5535,0.5660825371742249
104,870,5688,0.5648258924484253
105,870,5940,0.5642465949058533
106,870,313,0.5641189813613892
107,870,1155,0.5640453100204468
108,870,687,0.5639338493347168
109,870,5691,0.5637317895889282
110,870,3816,0.5633640289306641
111,870,964,0.5628361105918884
112,870,4297,0.5627238750457764
113,870,6107,0.5619387030601501
114,870,1802,0.5618467926979065
115,870,1930,0.5618220567703247
116,870,3660,0.5615074634552002
117,870,4974,0.5608079433441162
118,870,3215,0.5606920123100281
119,870,3733,0.5604524612426758
120,870,3645,0.5603541731834412
121,870,2721,0.5597512722015381
122,870,6216,0.5596707463264465
123,870,3738,0.5592538714408875
124,870,6285,0.5583505630493164
125,870,5892,0.5582195520401001
126,870,3083,0.5580720901489258
127,870,2698,0.5580610036849976
128,870,3700,0.5579531192779541
129,870,5734,0.55704665184021
130,870,2192,0.5567412376403809
131,870,5341,0.5565999150276184
132,870,356,0.5556565523147583
133,870,2024,0.5549428462982178
134,870,5904,0.5535902380943298
135,870,487,0.5535203218460083
136,870,416,0.5532354116439819
137,870,2716,0.5531995296478271
138,870,5782,0.5530902743339539
139,870,49,0.5524243712425232
140,870,4812,0.5520877838134766
141,870,3674,0.5509665012359619
142,870,4104,0.5507910847663879
143,870,3984,0.5506311655044556
144,870,208,0.5504611730575562
145,870,476,0.5504419803619385
146,870,3051,0.5502483248710632
147,870,3089,0.550020694732666
148,870,3522,0.5495876669883728
149,870,533,0.5488738417625427
150,870,3914,0.548637866973877
151,870,5234,0.5483540296554565
152,870,6169,0.5482121706008911
153,870,6295,0.5480795502662659
154,870,3110,0.5478509068489075
155,870,4011,0.547659158706665
156,870,4211,0.547633945941925
157,870,3960,0.5476230382919312
158,870,1253,0.547607958316803
159,870,6327,0.547548234462738
160,870,914,0.5473873019218445
161,870,2654,0.5472728610038757
162,870,992,0.5472705364227295
163,870,5032,0.5472465753555298
164,870,1781,0.5472299456596375
165,870,5733,0.5471004843711853
166,870,789,0.546543538570404
167,870,3577,0.5463425517082214
168,870,1489,0.5458483695983887
169,870,5058,0.5458374619483948
170,870,4060,0.5458058714866638
171,870,3731,0.545727550983429
172,870,984,0.5456562638282776
173,870,2286,0.5453944206237793
174,870,4054,0.5452237725257874
175,870,6291,0.5451643466949463
176,870,722,0.5451010465621948
177,870,3913,0.5449297428131104
178,870,5201,0.5446071624755859
179,870,5368,0.5445208549499512
180,870,828,0.5444679856300354
181,870,1407,0.544368326663971
182,870,1904,0.5437054634094238
183,870,3078,0.5436436533927917
184,870,1257,0.543613851070404
185,870,3337,0.5433151721954346
186,870,1315,0.5432145595550537
187,870,3043,0.5431860089302063
188,870,859,0.5428932309150696
189,870,1006,0.5425302386283875
190,870,5247,0.5421802401542664
191,870,5220,0.5421212911605835
192,870,297,0.5420839190483093
193,870,3202,0.5420641303062439
194,870,5718,0.5420137047767639
195,870,1985,0.5419491529464722
196,870,6182,0.5418746471405029
197,870,3055,0.5417543053627014
198,870,474,0.5414560437202454
199,870,2461,0.5413653254508972
200,870,3116,0.5412929654121399
201,870,4768,0.5409504175186157
202,870,5831,0.5409373641014099
203,870,3689,0.5407077670097351
204,870,6180,0.5406449437141418
205,870,4478,0.5406425595283508
206,870,6297,0.5405197143554688
207,870,646,0.5404788851737976
208,870,3304,0.5403749346733093
209,870,6115,0.5403707027435303
210,870,2109,0.540348470211029
211,870,3987,0.5402812361717224
212,870,5525,0.5401986837387085
213,870,2011,0.5401382446289062
214,870,3308,0.5400418639183044
215,870,3048,0.5399984121322632
216,870,3346,0.5398138165473938
217,870,2636,0.5398057103157043
218,870,5152,0.5395956039428711
219,870,776,0.5395388603210449
220,870,1299,0.5395024418830872
221,870,3644,0.53947913646698
222,870,6254,0.5394729971885681
223,870,3759,0.5392494797706604
224,870,1354,0.5390917062759399
225,870,5090,0.5388404726982117
226,870,279,0.5387051701545715
227,870,2025,0.5386261343955994
228,870,3408,0.5385360717773438
229,870,6166,0.5382868051528931
230,870,3330,0.5381274819374084
231,870,399,0.538034975528717
232,870,83,0.5374608635902405
233,870,3665,0.5374213457107544
234,870,4587,0.5370736122131348
235,870,898,0.5370225310325623
236,870,3056,0.5369718670845032
237,870,3092,0.5369617938995361
238,870,6088,0.5367070436477661
239,870,650,0.5363988876342773
240,870,1156,0.5362827777862549
241,870,1914,0.5361026525497437
242,870,5848,0.5358858108520508
243,870,5149,0.5358633995056152
244,870,5701,0.5356967449188232
245,870,5275,0.5355929732322693
246,870,709,0.5355727076530457
247,870,2762,0.5354993939399719
248,870,5339,0.53544682264328
249,870,6392,0.5354295969009399
250,870,876,0.5352574586868286
251,870,1996,0.5351989269256592
252,870,4519,0.5351986289024353
253,870,3458,0.5351088047027588
254,870,2615,0.5350341796875
255,870,4191,0.5347842574119568
256,870,4510,0.5343518853187561
257,870,3000,0.5341996550559998
258,870,3325,0.534106433391571
259,870,2166,0.5340887904167175
260,870,4919,0.5340638160705566
261,870,2208,0.5340317487716675
262,870,636,0.533997118473053
263,870,5031,0.5339727401733398
264,870,1761,0.533717155456543
265,870,451,0.5336249470710754
266,870,3659,0.533622682094574
267,870,4466,0.5333826541900635
268,870,729,0.5331296920776367
269,870,2273,0.5330973267555237
270,870,6091,0.5330719351768494
271,870,5805,0.5328915119171143
272,870,2161,0.5327203273773193
273,870,5598,0.5326439142227173
274,870,3287,0.5325767993927002
275,870,2503,0.5325358510017395
276,870,5770,0.5323567390441895
277,870,6242,0.5322524309158325
278,870,4984,0.5321664810180664
279,870,2858,0.5321400165557861
280,870,4869,0.532046377658844
281,870,563,0.5318524837493896
282,870,390,0.531368613243103
283,870,4202,0.5311920046806335
284,870,529,0.5309900641441345
285,870,4335,0.530980110168457
286,870,2742,0.5306941270828247
287,870,355,0.5305996537208557
288,870,2037,0.5303479433059692
289,870,2093,0.5302007794380188
290,870,1435,0.5301691293716431
291,870,4501,0.5299910306930542
292,870,3594,0.5297033786773682
293,870,6222,0.5296518802642822
294,870,3767,0.5295988321304321
295,870,594,0.5295854210853577
296,870,6046,0.5294840335845947
297,870,6371,0.529404878616333
298,870,393,0.5294016599655151
299,870,6123,0.529401421546936
300,870,4697,0.5293334722518921
301,870,4064,0.5292097330093384
302,870,358,0.5291149616241455
303,870,2199,0.5288114547729492
304,870,4231,0.5285984873771667
305,870,1614,0.5285487771034241
306,870,2494,0.5282047390937805
307,870,4956,0.5281063914299011
308,870,4772,0.5279441475868225
309,870,3991,0.527804434299469
310,870,5982,0.527582585811615
311,870,2290,0.5274702906608582
312,870,401,0.5273754596710205
313,870,5154,0.527341365814209
314,870,1475,0.5272337198257446
315,870,1548,0.5271726250648499
316,870,3290,0.5270195603370667
317,870,4041,0.526911199092865
318,870,2599,0.5265122652053833
319,870,2596,0.5264328718185425
320,870,165,0.5264041423797607
321,870,2879,0.5262660980224609
322,870,1959,0.5262476205825806
323,870,39,0.5262099504470825
324,870,6160,0.5261756777763367
325,870,2478,0.5260502696037292
326,870,2798,0.5259451270103455
327,870,3383,0.5258870720863342
328,870,3548,0.5256220698356628
329,870,4033,0.525461733341217
330,870,3946,0.5252450704574585
331,870,5952,0.5252143144607544
332,870,5328,0.5252012610435486
333,870,3352,0.5248820185661316
334,870,1361,0.5248518586158752
335,870,1806,0.5245442390441895
336,870,1446,0.5244603753089905
337,870,3937,0.5242035984992981
338,870,4803,0.524154782295227
339,870,5635,0.524029552936554
340,870,51,0.5238849520683289
341,870,1511,0.5235534310340881
342,870,6324,0.523470938205719
343,870,5323,0.5232792496681213
344,870,545,0.5232718586921692
345,870,2715,0.523228108882904
346,870,4795,0.5232009291648865
347,870,4503,0.5231278538703918
348,870,6322,0.5230944156646729
349,870,6142,0.5229672789573669
350,870,464,0.5228745937347412
351,870,1794,0.5228677988052368
352,870,2076,0.5227677226066589
353,870,2985,0.5224248170852661
354,870,82,0.5223938226699829
355,870,3487,0.522362232208252
356,870,4824,0.5222620964050293
357,870,2567,0.5222610831260681
358,870,1294,0.5222205519676208
359,870,4972,0.5221347212791443
360,870,2521,0.5221337676048279
361,870,3926,0.5219576358795166
362,870,5672,0.5218379497528076
363,870,1982,0.5216501951217651
364,870,2241,0.5215600728988647
365,870,3859,0.5215498208999634
366,870,683,0.5215293169021606
367,870,5133,0.5214032530784607
368,870,3309,0.5213786363601685
369,870,24,0.5212329626083374
370,870,6092,0.5212122797966003
371,870,3704,0.5211357474327087
372,870,5037,0.5211027264595032
373,870,3837,0.520976722240448
374,870,3389,0.5205819010734558
375,870,6317,0.5202171802520752
376,870,5180,0.5201611518859863
377,870,3236,0.5200417041778564
378,870,5465,0.5199487209320068
379,870,5059,0.5199426412582397
380,870,6197,0.5197634100914001
381,870,307,0.5197319388389587
382,870,3691,0.5196586847305298
383,870,2274,0.5194827914237976
384,870,2591,0.5194698572158813
385,870,1473,0.5194082856178284
386,870,3332,0.5193273425102234
387,870,764,0.5193028450012207
388,870,4349,0.5192312598228455
389,870,6353,0.5186130404472351
390,870,3557,0.5185662508010864
391,870,3016,0.5185114145278931
392,870,2926,0.5185040831565857
393,870,3260,0.5183287858963013
394,870,3488,0.5182296633720398
395,870,4075,0.5180227160453796
396,870,3955,0.5179821848869324
397,870,5241,0.5178314447402954
398,870,4108,0.5177389979362488
399,870,612,0.5176268815994263
400,870,3168,0.5176211595535278
401,870,4752,0.5176143050193787
402,870,2084,0.5173177123069763
403,870,748,0.5172590613365173
404,870,5303,0.5170656442642212
405,870,2561,0.5168927311897278
406,870,6010,0.5168842077255249
407,870,5927,0.5168638825416565
408,870,2363,0.5167009830474854
409,870,3050,0.5165746212005615
410,870,1844,0.5164796113967896
411,870,3225,0.516167163848877
412,870,4072,0.5161306858062744
413,870,91,0.5160642266273499
414,870,1966,0.5160151720046997
415,870,2972,0.5159566402435303
416,870,4986,0.515731155872345
417,870,1421,0.515605628490448
418,870,4008,0.5155940055847168
419,870,3649,0.5155854821205139
420,870,5029,0.5153239965438843
421,870,513,0.5149101614952087
422,870,2987,0.5148836970329285
423,870,5813,0.5148328542709351
424,870,5738,0.5146475434303284
425,870,3957,0.5146469473838806
426,870,3150,0.5146147608757019
427,870,4045,0.5144582986831665
428,870,5548,0.5144444108009338
429,870,902,0.5142843723297119
430,870,1010,0.5142611265182495
431,870,1861,0.5142472982406616
432,870,1504,0.5142084360122681
433,870,5773,0.5140536427497864
434,870,1798,0.5140532851219177
435,870,3060,0.514019250869751
436,870,4073,0.514011800289154
437,870,2471,0.5138857960700989
438,870,5273,0.5137841105461121
439,870,3614,0.5136473178863525
440,870,3653,0.5135667324066162
441,870,1913,0.5134347081184387
442,870,6109,0.5133110880851746
443,870,1326,0.5133004784584045
444,870,3646,0.5132543444633484
445,870,5663,0.5132131576538086
446,870,4218,0.5131615996360779
447,870,3746,0.5130398273468018
448,870,4339,0.5130212903022766
449,870,3148,0.5128623843193054
450,870,4588,0.5126557350158691
451,870,2925,0.5126515030860901
452,870,5504,0.5126180648803711
453,870,653,0.5125406980514526
454,870,2884,0.5125095844268799
455,870,3642,0.5124170780181885
456,870,4359,0.5122717618942261
457,870,6338,0.5122359991073608
458,870,2967,0.5122235417366028
459,870,1820,0.5121287107467651
460,870,982,0.5120039582252502
461,870,5556,0.5119810104370117
462,870,55,0.5119611024856567
463,870,6314,0.5119466185569763
464,870,1568,0.5119143724441528
465,870,1464,0.5117691159248352
466,870,587,0.5117392539978027
467,870,4949,0.5116312503814697
468,870,1208,0.5116241574287415
469,870,5493,0.511622965335846
470,870,5002,0.5115699768066406
471,870,4025,0.5114644169807434
472,870,5148,0.5114274621009827
473,870,2559,0.5114048719406128
474,870,3975,0.5112639665603638
475,870,4190,0.5112302303314209
476,870,3448,0.5111737847328186
477,870,3245,0.5108800530433655
478,870,5915,0.5107945203781128
479,870,3728,0.5107739567756653
480,870,4969,0.5105204582214355
481,870,3996,0.5104584097862244
482,870,6183,0.5103321671485901
483,870,3119,0.5103286504745483
484,870,5678,0.5102959871292114
485,870,3959,0.5100382566452026
486,870,2735,0.510025143623352
487,870,3111,0.5099311470985413
488,870,3866,0.5098709464073181
489,870,1066,0.5098250508308411
490,870,3470,0.50975501537323
491,870,6097,0.5097147822380066
492,870,5227,0.5094963908195496
493,870,6340,0.5092743635177612
494,870,6395,0.5092548131942749
495,870,4139,0.5091506242752075
496,870,747,0.5089054107666016
497,870,3685,0.508772611618042
498,870,3370,0.508741021156311
499,870,1889,0.5086874961853027
500,870,2094,0.5086874961853027
501,870,5085,0.5085856318473816
502,870,1369,0.5084367394447327
503,870,4692,0.5084264874458313
504,870,5122,0.5084149837493896
