,target_num,prod_num,similarity
0,3712,3712,1.0000008344650269
1,3712,4716,0.6749821305274963
2,3712,5201,0.6659166812896729
3,3712,3317,0.6428161263465881
4,3712,3072,0.641025960445404
5,3712,4818,0.6397039890289307
6,3712,2648,0.6386521458625793
7,3712,3616,0.6335277557373047
8,3712,3586,0.6321455836296082
9,3712,2867,0.6294138431549072
10,3712,3805,0.6291035413742065
11,3712,2567,0.6273285150527954
12,3712,3341,0.6264370679855347
13,3712,2669,0.6252683401107788
14,3712,5193,0.6212276220321655
15,3712,5288,0.6204501390457153
16,3712,2790,0.619050145149231
17,3712,3179,0.6187513470649719
18,3712,5406,0.6177088618278503
19,3712,2848,0.6158446669578552
20,3712,1562,0.6142838001251221
21,3712,2896,0.6106509566307068
22,3712,2913,0.6093513369560242
23,3712,5680,0.6065091490745544
24,3712,3421,0.6059282422065735
25,3712,3391,0.605802595615387
26,3712,5174,0.6049600839614868
27,3712,5175,0.6045185923576355
28,3712,913,0.6036485433578491
29,3712,3069,0.6035053133964539
30,3712,2676,0.6002575755119324
31,3712,2657,0.599803626537323
32,3712,5895,0.5996029376983643
33,3712,2630,0.5994284152984619
34,3712,3668,0.5993355512619019
35,3712,5917,0.5992022752761841
36,3712,2617,0.5988040566444397
37,3712,1534,0.5987902879714966
38,3712,3373,0.5987676382064819
39,3712,498,0.598739504814148
40,3712,904,0.5979527831077576
41,3712,1816,0.5978659987449646
42,3712,3445,0.5973228216171265
43,3712,4711,0.5970728993415833
44,3712,2581,0.5969223380088806
45,3712,3851,0.5959464311599731
46,3712,4714,0.5948835015296936
47,3712,4848,0.5946462154388428
48,3712,5114,0.5943296551704407
49,3712,5188,0.5943192839622498
50,3712,3347,0.5942899584770203
51,3712,1502,0.5936335921287537
52,3712,417,0.5935870409011841
53,3712,1497,0.5935203433036804
54,3712,1684,0.5934447050094604
55,3712,3243,0.5933400392532349
56,3712,5144,0.5929062366485596
57,3712,1371,0.5928805470466614
58,3712,1416,0.592484176158905
59,3712,3073,0.591528594493866
60,3712,1365,0.5912405252456665
61,3712,3370,0.5911110043525696
62,3712,1461,0.5908811688423157
63,3712,1522,0.5903494358062744
