,target_num,prod_num,similarity
0,5707,5707,1.0000001192092896
1,5707,5708,0.7842429280281067
2,5707,3646,0.7815923690795898
3,5707,3607,0.7739091515541077
4,5707,5057,0.7668533325195312
5,5707,5026,0.7639973163604736
6,5707,5817,0.7637914419174194
7,5707,5669,0.7483475804328918
8,5707,5534,0.7445818185806274
9,5707,3116,0.7405043840408325
10,5707,5754,0.7377206087112427
11,5707,6027,0.736125111579895
12,5707,5846,0.7349280118942261
13,5707,5842,0.7266942858695984
14,5707,5790,0.7221850752830505
15,5707,5679,0.7168653607368469
16,5707,5614,0.7122417688369751
17,5707,5750,0.7116897106170654
18,5707,5712,0.706365168094635
19,5707,5685,0.7046595215797424
20,5707,4940,0.7044126987457275
21,5707,5789,0.7038252353668213
22,5707,5940,0.7037954926490784
23,5707,5049,0.69889897108078
24,5707,2494,0.6979295611381531
25,5707,3029,0.695762574672699
26,5707,5048,0.6956053972244263
27,5707,1687,0.6953447461128235
28,5707,5800,0.6936247944831848
29,5707,2995,0.6931201219558716
30,5707,5664,0.6929649114608765
31,5707,4133,0.6916341781616211
32,5707,5040,0.6906471848487854
33,5707,3990,0.6899465918540955
34,5707,1109,0.6884318590164185
35,5707,1328,0.6880821585655212
36,5707,4190,0.6879359483718872
37,5707,5058,0.686873197555542
38,5707,5658,0.6867140531539917
39,5707,989,0.6866670250892639
40,5707,4864,0.6862839460372925
41,5707,3920,0.684669017791748
42,5707,4776,0.6838042736053467
43,5707,5663,0.6832572221755981
44,5707,6115,0.6810638904571533
45,5707,4772,0.6785786151885986
46,5707,5958,0.6769335269927979
47,5707,3650,0.6766117215156555
48,5707,5835,0.6764969825744629
49,5707,4999,0.6764075756072998
50,5707,3660,0.676342248916626
51,5707,5952,0.6763280630111694
52,5707,4041,0.6757898330688477
53,5707,5623,0.675774097442627
54,5707,4946,0.674726128578186
55,5707,3247,0.6730902194976807
56,5707,3652,0.6728301048278809
57,5707,5699,0.670747697353363
58,5707,2731,0.6692590117454529
59,5707,5706,0.6682919263839722
60,5707,1086,0.6678802967071533
61,5707,1413,0.6670864820480347
62,5707,3665,0.6668563485145569
63,5707,5813,0.6653843522071838
64,5707,5551,0.6651215553283691
65,5707,5709,0.664823055267334
66,5707,3667,0.6645702123641968
67,5707,5648,0.6638331413269043
68,5707,1572,0.6627664566040039
69,5707,3187,0.6626883149147034
70,5707,5060,0.662527322769165
71,5707,5674,0.6624086499214172
72,5707,6044,0.6618417501449585
73,5707,513,0.6616305708885193
74,5707,5627,0.6614410877227783
75,5707,5059,0.660399854183197
76,5707,2044,0.6603753566741943
77,5707,3615,0.6601549983024597
78,5707,5836,0.6584159731864929
79,5707,2586,0.6578337550163269
80,5707,5963,0.6558722853660583
81,5707,2972,0.6553577780723572
82,5707,2847,0.6536597013473511
83,5707,3670,0.6534439921379089
84,5707,4552,0.6532149314880371
85,5707,5809,0.6531909704208374
86,5707,3060,0.6529273986816406
87,5707,5029,0.6519243121147156
88,5707,1540,0.6514120697975159
89,5707,2732,0.6501984000205994
90,5707,5792,0.6500956416130066
91,5707,6035,0.6499692797660828
92,5707,5761,0.6498697996139526
93,5707,5157,0.6483556032180786
94,5707,3605,0.6478613615036011
95,5707,4764,0.647702157497406
96,5707,5044,0.6464883685112
97,5707,5608,0.6454532146453857
98,5707,5012,0.6453408002853394
99,5707,4185,0.6450430154800415
100,5707,6020,0.6444092392921448
101,5707,4974,0.6443608403205872
102,5707,2639,0.6441805362701416
103,5707,4040,0.6436082124710083
104,5707,4983,0.6435225605964661
105,5707,5380,0.6432351469993591
106,5707,5892,0.6428000926971436
107,5707,5589,0.6424270272254944
108,5707,3045,0.6423711180686951
109,5707,4945,0.6419423818588257
110,5707,4219,0.6412068009376526
111,5707,5797,0.6411172151565552
112,5707,1034,0.6406100392341614
113,5707,2572,0.6404498219490051
114,5707,3000,0.6403188705444336
115,5707,3062,0.6402966380119324
116,5707,2751,0.6396843194961548
117,5707,4218,0.639090359210968
118,5707,3637,0.6384820938110352
119,5707,6295,0.6384326219558716
120,5707,2617,0.6375296711921692
121,5707,4821,0.6366375684738159
122,5707,5688,0.6363217234611511
123,5707,1404,0.6361637115478516
124,5707,3601,0.6360580325126648
125,5707,6021,0.6360500454902649
126,5707,3205,0.6356468796730042
127,5707,6007,0.6352415680885315
128,5707,5785,0.6351277828216553
129,5707,5629,0.6346309185028076
130,5707,5056,0.6345135569572449
131,5707,2638,0.6342964768409729
132,5707,1040,0.6342877745628357
133,5707,5661,0.6342685222625732
134,5707,5704,0.6336684226989746
135,5707,1448,0.6335173845291138
136,5707,5672,0.633021891117096
137,5707,5768,0.6323527097702026
138,5707,2668,0.6323103904724121
139,5707,5653,0.630946695804596
140,5707,3759,0.6308616399765015
141,5707,5061,0.6307716369628906
142,5707,3655,0.6307131052017212
143,5707,1616,0.6302667856216431
144,5707,3304,0.6294503211975098
145,5707,5808,0.6287335157394409
146,5707,1396,0.6286939978599548
147,5707,4148,0.6286343336105347
148,5707,2752,0.6284386515617371
149,5707,3562,0.6284064650535583
150,5707,3049,0.6278915405273438
151,5707,1710,0.6277928352355957
152,5707,4958,0.6276590824127197
153,5707,1285,0.6274473071098328
154,5707,4553,0.6273310780525208
155,5707,1557,0.6273124814033508
156,5707,4188,0.6272019147872925
157,5707,3188,0.6268339157104492
158,5707,4948,0.626751184463501
159,5707,4131,0.6266236901283264
160,5707,896,0.626131534576416
161,5707,3911,0.62587571144104
162,5707,5618,0.6257352828979492
163,5707,5690,0.6246925592422485
164,5707,5837,0.6234868168830872
165,5707,3252,0.623153567314148
166,5707,5765,0.6227875351905823
167,5707,5651,0.6225149035453796
168,5707,5032,0.6221631169319153
169,5707,5934,0.6211863160133362
170,5707,3154,0.6211531758308411
171,5707,3209,0.6208780407905579
172,5707,4227,0.6203804612159729
173,5707,533,0.6202950477600098
174,5707,4065,0.6200956106185913
175,5707,3134,0.6200699210166931
176,5707,2551,0.619793176651001
177,5707,1446,0.6197829246520996
178,5707,5807,0.6196916699409485
179,5707,4517,0.6195516586303711
180,5707,4518,0.6195037364959717
181,5707,5027,0.6193957328796387
182,5707,5995,0.619062602519989
183,5707,3254,0.6182790398597717
184,5707,5210,0.6181272268295288
185,5707,1090,0.6178051829338074
186,5707,3923,0.6176586747169495
187,5707,4991,0.6171882748603821
188,5707,5673,0.6164564490318298
189,5707,2154,0.6159966588020325
190,5707,4240,0.6158236265182495
191,5707,5682,0.6156584620475769
192,5707,4024,0.615523636341095
193,5707,1887,0.6153914332389832
194,5707,5587,0.6153718829154968
195,5707,6031,0.6152090430259705
196,5707,5247,0.6150867938995361
197,5707,5024,0.614894449710846
198,5707,5512,0.614862859249115
199,5707,2713,0.6147684454917908
200,5707,5030,0.6146586537361145
201,5707,2073,0.6145574450492859
202,5707,2166,0.6143683195114136
203,5707,3325,0.6140857338905334
204,5707,1805,0.6135616898536682
205,5707,3213,0.613455057144165
206,5707,6219,0.6129837036132812
207,5707,4987,0.6127355098724365
208,5707,4089,0.6118819713592529
209,5707,1427,0.611838698387146
210,5707,6005,0.6118101477622986
211,5707,5220,0.6116071939468384
212,5707,3606,0.6111801266670227
213,5707,5124,0.6110371947288513
214,5707,1716,0.6104323863983154
215,5707,999,0.6104154586791992
216,5707,3058,0.6100339889526367
217,5707,3521,0.6098443865776062
218,5707,4954,0.6094602346420288
219,5707,6004,0.6091101169586182
220,5707,3986,0.6087998151779175
221,5707,2961,0.6087638139724731
222,5707,4165,0.6086688041687012
223,5707,5893,0.6083497405052185
224,5707,1597,0.608193039894104
225,5707,4977,0.6079162359237671
226,5707,4831,0.6077753901481628
227,5707,5559,0.607771635055542
228,5707,4139,0.607309877872467
229,5707,1447,0.6068918704986572
230,5707,3103,0.6067140102386475
231,5707,6019,0.6066929697990417
232,5707,5949,0.606378436088562
233,5707,348,0.6062787175178528
234,5707,1390,0.6060834527015686
235,5707,3208,0.6056073904037476
236,5707,5701,0.6053655743598938
237,5707,2201,0.6048834919929504
238,5707,4233,0.6043994426727295
239,5707,5655,0.604343593120575
240,5707,6376,0.6042795777320862
241,5707,4867,0.603707492351532
242,5707,3022,0.6034973859786987
243,5707,2599,0.6034509539604187
244,5707,3651,0.6033686995506287
245,5707,5854,0.6027508974075317
246,5707,17,0.6026594042778015
247,5707,4769,0.6025738716125488
248,5707,4194,0.602554440498352
249,5707,1022,0.6024189591407776
250,5707,5705,0.6024017930030823
251,5707,5036,0.6023953557014465
252,5707,3971,0.6023774743080139
253,5707,530,0.6020507216453552
254,5707,5784,0.6017240881919861
255,5707,6028,0.6013504266738892
256,5707,4191,0.6009388566017151
257,5707,1391,0.6006139516830444
258,5707,2649,0.6005920171737671
259,5707,5635,0.6004102230072021
260,5707,5788,0.5999523997306824
261,5707,5002,0.5998221039772034
262,5707,4132,0.5996047258377075
263,5707,4939,0.5995988249778748
264,5707,3906,0.5993138551712036
265,5707,1322,0.5988712310791016
266,5707,5234,0.5986029505729675
267,5707,2723,0.5985473990440369
268,5707,4558,0.5985212922096252
269,5707,3856,0.5984394550323486
270,5707,729,0.5983431339263916
271,5707,2048,0.5982584953308105
272,5707,5161,0.5982148051261902
273,5707,2714,0.5981696844100952
274,5707,4034,0.5980387926101685
275,5707,1411,0.5979444980621338
276,5707,4956,0.5979364514350891
