,target_num,prod_num,similarity
0,2210,2210,0.9999998211860657
1,2210,2066,0.9634345173835754
2,2210,2485,0.7449086308479309
3,2210,2454,0.722760021686554
4,2210,2487,0.7221340537071228
5,2210,2337,0.6988674998283386
6,2210,2261,0.6986066699028015
7,2210,2407,0.6944289207458496
8,2210,2533,0.687544584274292
9,2210,2463,0.6816909313201904
10,2210,2238,0.679202139377594
11,2210,6269,0.6784517765045166
12,2210,2514,0.6744057536125183
13,2210,2412,0.6737127304077148
14,2210,2394,0.671073317527771
15,2210,4625,0.6670587062835693
16,2210,2391,0.6637025475502014
17,2210,2270,0.6614446640014648
18,2210,4585,0.6611242890357971
19,2210,2525,0.6605156064033508
20,2210,2116,0.6544256806373596
21,2210,2219,0.6524160504341125
22,2210,2247,0.6497186422348022
23,2210,6356,0.6420906186103821
24,2210,2419,0.6391151547431946
25,2210,2257,0.6378675103187561
26,2210,2502,0.6369925141334534
27,2210,431,0.6363720893859863
28,2210,4456,0.6361213326454163
29,2210,2329,0.6349515318870544
30,2210,2501,0.6343070864677429
31,2210,2520,0.6334455013275146
32,2210,2341,0.6329147815704346
33,2210,4653,0.6322129368782043
34,2210,3835,0.6312544941902161
35,2210,2444,0.6305961608886719
36,2210,2408,0.6304084658622742
37,2210,4419,0.6295749545097351
38,2210,4428,0.6294387578964233
39,2210,4607,0.6285885572433472
40,2210,2292,0.627035915851593
41,2210,4569,0.6267560124397278
42,2210,2526,0.6263372302055359
43,2210,2395,0.6249330043792725
44,2210,4663,0.6247755885124207
45,2210,4636,0.6241737604141235
46,2210,2424,0.6236286163330078
47,2210,2324,0.6233929991722107
48,2210,371,0.6233329772949219
49,2210,249,0.6222535371780396
50,2210,4457,0.6219449043273926
51,2210,2904,0.6215323209762573
52,2210,6253,0.6203113198280334
53,2210,4889,0.6184806227684021
54,2210,4680,0.6182531118392944
55,2210,6412,0.616805911064148
56,2210,4487,0.6151678562164307
57,2210,2309,0.6151381731033325
58,2210,1486,0.6142212152481079
59,2210,436,0.6140589118003845
60,2210,6401,0.6136387586593628
61,2210,2294,0.612481951713562
62,2210,2264,0.6123765110969543
63,2210,2258,0.6117561459541321
64,2210,2326,0.6113496422767639
65,2210,2440,0.6104655861854553
66,2210,4312,0.6100955009460449
67,2210,2280,0.6089578866958618
68,2210,2367,0.6088739037513733
69,2210,6208,0.6078795194625854
70,2210,4592,0.6076052784919739
71,2210,2483,0.6063452363014221
72,2210,2310,0.6059747934341431
73,2210,1148,0.605739176273346
74,2210,2467,0.6053454875946045
75,2210,6389,0.6034817099571228
76,2210,6365,0.6028889417648315
77,2210,4085,0.60268634557724
78,2210,4564,0.6018295884132385
79,2210,2534,0.6012129187583923
80,2210,3508,0.6011739373207092
81,2210,2249,0.6008027791976929
82,2210,6210,0.6000490188598633
83,2210,3572,0.5999120473861694
84,2210,2295,0.5995665788650513
85,2210,58,0.5993145704269409
86,2210,4097,0.5982782244682312
87,2210,4613,0.5978472232818604
88,2210,2204,0.5975351929664612
89,2210,4103,0.5964427590370178
90,2210,4672,0.5961335301399231
91,2210,4080,0.5959650278091431
92,2210,4695,0.5955885648727417
93,2210,2403,0.5951013565063477
94,2210,4111,0.594448983669281
95,2210,4678,0.5933204889297485
96,2210,439,0.5923209190368652
97,2210,2347,0.5920284986495972
98,2210,6259,0.5910655856132507
99,2210,4095,0.590441882610321
100,2210,4686,0.5901637673377991
101,2210,1480,0.5895612835884094
102,2210,4600,0.5890347957611084
103,2210,2425,0.5889431834220886
104,2210,1119,0.588201105594635
105,2210,4113,0.5874652862548828
106,2210,2810,0.587315559387207
107,2210,1776,0.5865007638931274
108,2210,4621,0.5861278176307678
109,2210,6366,0.5858321189880371
110,2210,1901,0.5852221846580505
111,2210,2455,0.5845994353294373
112,2210,0,0.5839894413948059
113,2210,1914,0.5832335352897644
114,2210,1962,0.5825773477554321
115,2210,1210,0.5822702050209045
116,2210,184,0.5817822217941284
117,2210,4655,0.5815092921257019
118,2210,2281,0.5814676880836487
119,2210,2228,0.581464409828186
120,2210,2082,0.581464409828186
121,2210,2420,0.5809077620506287
122,2210,1216,0.5806558132171631
123,2210,1488,0.5806435346603394
124,2210,6193,0.5804413557052612
125,2210,2489,0.5795798301696777
126,2210,6204,0.579471230506897
127,2210,2515,0.5793964266777039
128,2210,2414,0.5781679153442383
129,2210,2330,0.5780707597732544
130,2210,76,0.5778299570083618
131,2210,6360,0.5772995948791504
132,2210,2443,0.5755960941314697
133,2210,2468,0.575108528137207
134,2210,1385,0.5748841166496277
135,2210,4110,0.5747891664505005
136,2210,4590,0.574519157409668
137,2210,2396,0.5744529366493225
138,2210,2506,0.5739540457725525
139,2210,4484,0.5732738375663757
140,2210,2175,0.573191225528717
141,2210,6201,0.5727388858795166
142,2210,6191,0.5726693272590637
143,2210,2436,0.572622537612915
144,2210,45,0.5721390843391418
145,2210,5529,0.5712323188781738
146,2210,5715,0.5710474252700806
147,2210,53,0.5706214904785156
148,2210,2491,0.5704856514930725
149,2210,4681,0.5701175928115845
150,2210,4093,0.5692021250724792
151,2210,261,0.56890469789505
152,2210,5860,0.5686678290367126
153,2210,6200,0.5686599016189575
154,2210,1995,0.5681251883506775
155,2210,2305,0.5679301023483276
156,2210,5531,0.5672991275787354
157,2210,3865,0.5671543478965759
158,2210,1834,0.5667213797569275
159,2210,4316,0.5667169690132141
160,2210,1320,0.5656471252441406
161,2210,1350,0.5656471252441406
