,target_num,prod_num,similarity
0,3323,3323,0.9999995231628418
1,3323,3725,0.738071620464325
2,3323,1484,0.7065454721450806
3,3323,940,0.6830915808677673
4,3323,1624,0.6755906343460083
5,3323,4788,0.669853925704956
6,3323,268,0.6469759941101074
7,3323,2901,0.6434202790260315
8,3323,3284,0.6415886878967285
9,3323,788,0.6403834819793701
10,3323,3387,0.6354658007621765
11,3323,1173,0.6346268653869629
12,3323,2741,0.6306881308555603
13,3323,3890,0.6299542188644409
14,3323,3616,0.62802654504776
15,3323,394,0.6226916313171387
16,3323,3440,0.6216853857040405
17,3323,5213,0.620292603969574
18,3323,1293,0.6172485947608948
19,3323,643,0.6160973310470581
20,3323,2666,0.614586591720581
21,3323,3343,0.6135432720184326
22,3323,657,0.6126431226730347
23,3323,5188,0.6096458435058594
24,3323,636,0.6062977910041809
25,3323,3774,0.6056053042411804
26,3323,1060,0.6054319143295288
27,3323,5749,0.6044105887413025
28,3323,6387,0.604065477848053
29,3323,2528,0.603954017162323
30,3323,5882,0.6037651896476746
31,3323,2235,0.6037325859069824
32,3323,2855,0.6012163758277893
33,3323,5633,0.600501537322998
34,3323,1422,0.6001868844032288
35,3323,3486,0.5999110341072083
36,3323,5109,0.5989440679550171
37,3323,5065,0.5984697937965393
38,3323,4220,0.5978946089744568
39,3323,834,0.5968301296234131
40,3323,2836,0.5968124866485596
41,3323,5306,0.5966553092002869
42,3323,1345,0.5962011814117432
43,3323,2769,0.596075713634491
44,3323,929,0.5958325862884521
45,3323,3295,0.5952198505401611
46,3323,16,0.5945098996162415
47,3323,1906,0.5932273268699646
48,3323,6184,0.5929099917411804
49,3323,2306,0.5926148891448975
50,3323,3789,0.5925971269607544
51,3323,3893,0.5923965573310852
52,3323,5143,0.5913020968437195
53,3323,5434,0.5910708904266357
54,3323,1850,0.5905591249465942
55,3323,3370,0.5904532670974731
56,3323,3145,0.58952397108078
57,3323,2913,0.5891047716140747
58,3323,3785,0.5885438919067383
59,3323,916,0.5879838466644287
60,3323,91,0.5871120691299438
61,3323,5133,0.5863744616508484
62,3323,543,0.586301863193512
63,3323,347,0.5859149694442749
64,3323,3374,0.5844975709915161
65,3323,5628,0.5841720104217529
66,3323,904,0.5836859345436096
67,3323,1947,0.5828128457069397
68,3323,1625,0.5825617909431458
69,3323,443,0.5823497176170349
70,3323,1861,0.5809094905853271
71,3323,3864,0.5780990123748779
72,3323,1506,0.5772272944450378
73,3323,5468,0.5767824649810791
74,3323,644,0.5767690539360046
75,3323,1365,0.5763174891471863
76,3323,1158,0.5755881071090698
77,3323,909,0.5750476121902466
78,3323,2852,0.574941098690033
79,3323,5178,0.5728373527526855
80,3323,1416,0.5719819068908691
81,3323,3736,0.5718119144439697
82,3323,1208,0.5701550245285034
83,3323,5214,0.5700733661651611
84,3323,5212,0.5700527429580688
85,3323,778,0.5696831941604614
86,3323,222,0.5690762400627136
