,target_num,prod_num,similarity
0,5539,5539,0.9999989867210388
1,5539,4675,0.6867947578430176
2,5539,4957,0.6855345964431763
3,5539,1639,0.6798559427261353
4,5539,2891,0.6783132553100586
5,5539,654,0.6778298020362854
6,5539,2923,0.6694518327713013
7,5539,2225,0.6690983772277832
8,5539,2108,0.6680827736854553
9,5539,5616,0.6672046184539795
10,5539,3080,0.6659711003303528
11,5539,4269,0.6643421053886414
12,5539,2118,0.6638554334640503
13,5539,2062,0.6625454425811768
14,5539,5549,0.6610647439956665
15,5539,212,0.6585115194320679
16,5539,5611,0.6582711935043335
17,5539,6017,0.6576753854751587
18,5539,3543,0.6564475893974304
19,5539,5874,0.6559141278266907
20,5539,3485,0.6543495059013367
21,5539,2248,0.6537009477615356
22,5539,5569,0.6530243158340454
23,5539,6151,0.65265953540802
24,5539,6041,0.6504285335540771
25,5539,5592,0.6493310928344727
26,5539,2069,0.6487534046173096
27,5539,2774,0.6478805541992188
28,5539,5806,0.647838830947876
29,5539,2950,0.646872341632843
30,5539,6045,0.6423494815826416
31,5539,5576,0.6415451765060425
32,5539,5055,0.6388370394706726
33,5539,4257,0.6383404731750488
34,5539,4893,0.637779951095581
35,5539,1352,0.6364773511886597
36,5539,144,0.6350597739219666
37,5539,3032,0.6341934204101562
38,5539,5753,0.6337549090385437
39,5539,6185,0.6332804560661316
40,5539,5546,0.6328927874565125
41,5539,5545,0.6328907012939453
42,5539,4960,0.6321030259132385
43,5539,528,0.6314377188682556
44,5539,5722,0.631223738193512
45,5539,6100,0.6310027241706848
46,5539,3532,0.6308583617210388
47,5539,927,0.6308028101921082
48,5539,2038,0.6307745575904846
49,5539,1303,0.6288741230964661
50,5539,3085,0.6281648278236389
51,5539,6057,0.6279385089874268
52,5539,2027,0.6277823448181152
53,5539,2545,0.6273447871208191
54,5539,3589,0.6273037195205688
55,5539,4883,0.6259385347366333
56,5539,6138,0.6256121397018433
57,5539,3559,0.6255661249160767
58,5539,5494,0.6254416704177856
59,5539,523,0.6244818568229675
60,5539,5560,0.6239887475967407
61,5539,5054,0.6231614947319031
62,5539,3668,0.6230977773666382
63,5539,6166,0.622729480266571
64,5539,5929,0.6224132776260376
65,5539,633,0.6217944025993347
66,5539,3212,0.6213250160217285
67,5539,4716,0.620283305644989
68,5539,3458,0.6198444366455078
69,5539,2148,0.6197203397750854
70,5539,4076,0.6195884943008423
71,5539,1076,0.6178879737854004
72,5539,2918,0.6164270043373108
73,5539,5832,0.6161384582519531
74,5539,2072,0.6160256266593933
75,5539,2271,0.6160256266593933
76,5539,5497,0.6153612732887268
77,5539,4648,0.6150393486022949
78,5539,4069,0.6150001287460327
79,5539,5400,0.6144629716873169
80,5539,5719,0.6142563819885254
81,5539,3529,0.6140543222427368
82,5539,1382,0.6134526133537292
83,5539,3578,0.6132367849349976
84,5539,3279,0.6126900911331177
85,5539,6230,0.6114394664764404
86,5539,5409,0.6106278300285339
87,5539,3966,0.6105021834373474
88,5539,2239,0.6101757287979126
89,5539,5585,0.6097869873046875
90,5539,5514,0.6097730398178101
91,5539,875,0.609704315662384
92,5539,1373,0.6094882488250732
93,5539,6245,0.6092374324798584
94,5539,3171,0.6084257960319519
95,5539,208,0.6083515882492065
96,5539,4915,0.6082825064659119
97,5539,6059,0.6080573797225952
98,5539,1348,0.6077878475189209
99,5539,1882,0.6075127720832825
100,5539,4863,0.6074211597442627
101,5539,2321,0.6070721745491028
102,5539,6336,0.6066550612449646
103,5539,3526,0.6063194870948792
104,5539,4301,0.6062290072441101
105,5539,1950,0.6060236096382141
106,5539,3758,0.6057865023612976
107,5539,4919,0.605728805065155
108,5539,3089,0.6056360006332397
109,5539,4115,0.6051388382911682
110,5539,2163,0.6040679812431335
111,5539,5522,0.604012131690979
112,5539,4967,0.6038782000541687
113,5539,4304,0.603548526763916
114,5539,3149,0.6025309562683105
115,5539,2460,0.6025295257568359
116,5539,2603,0.6022977232933044
117,5539,4377,0.6017812490463257
118,5539,3113,0.601696789264679
119,5539,4773,0.6012471914291382
120,5539,1998,0.6002157330513
121,5539,1763,0.6000833511352539
122,5539,5135,0.5991994738578796
123,5539,3517,0.5991331934928894
124,5539,1965,0.5984494686126709
125,5539,6156,0.598016619682312
126,5539,3242,0.5977693200111389
127,5539,4631,0.5977039337158203
128,5539,89,0.5970933437347412
129,5539,5540,0.5966299176216125
130,5539,2165,0.596563994884491
131,5539,3878,0.5963685512542725
132,5539,2933,0.5962031483650208
133,5539,2498,0.5958211421966553
134,5539,5766,0.5955571532249451
135,5539,4038,0.5952731966972351
136,5539,796,0.5951228737831116
137,5539,4163,0.5948567986488342
138,5539,6289,0.5942408442497253
139,5539,3075,0.5940051674842834
140,5539,4916,0.5937862396240234
141,5539,780,0.5936431288719177
142,5539,3525,0.5935643911361694
143,5539,6341,0.5933027267456055
144,5539,996,0.5931926965713501
145,5539,3579,0.5931911468505859
146,5539,3639,0.5926514863967896
147,5539,2354,0.5925667881965637
148,5539,610,0.5923853516578674
149,5539,4191,0.5918976068496704
150,5539,2865,0.5918796062469482
151,5539,541,0.591685950756073
152,5539,2087,0.5915338397026062
153,5539,5509,0.591498076915741
154,5539,632,0.5913329124450684
155,5539,6276,0.591284990310669
156,5539,945,0.590979278087616
157,5539,3476,0.5909480452537537
158,5539,6270,0.5909244418144226
159,5539,5404,0.5908231735229492
160,5539,3968,0.5907067656517029
161,5539,5723,0.5905702710151672
162,5539,5609,0.5903045535087585
163,5539,6170,0.5900677442550659
164,5539,3309,0.5898609757423401
165,5539,2026,0.5894254446029663
166,5539,690,0.5894141793251038
167,5539,3520,0.5886863470077515
168,5539,1809,0.588620662689209
169,5539,3734,0.5885248780250549
170,5539,3357,0.5885092616081238
171,5539,3250,0.5878845453262329
172,5539,4162,0.5876495242118835
173,5539,4715,0.5874476432800293
174,5539,5891,0.5873305797576904
175,5539,511,0.5866574645042419
176,5539,5752,0.5862465500831604
177,5539,6250,0.5862405300140381
178,5539,4170,0.5861536264419556
179,5539,3515,0.58546382188797
180,5539,790,0.585420548915863
181,5539,4657,0.585361123085022
182,5539,2990,0.5850644707679749
183,5539,923,0.5849133133888245
184,5539,4059,0.5848265886306763
185,5539,5646,0.5846683979034424
186,5539,1814,0.5842421054840088
187,5539,3593,0.5842210650444031
188,5539,3389,0.5841020941734314
189,5539,1940,0.5840178728103638
190,5539,545,0.5833874940872192
191,5539,2028,0.5831697583198547
192,5539,3095,0.5830938220024109
193,5539,4147,0.5830349326133728
194,5539,4985,0.5828363299369812
195,5539,4827,0.5827295780181885
196,5539,3245,0.5822778344154358
197,5539,1478,0.5820122361183167
198,5539,3066,0.5818936228752136
199,5539,1938,0.5818814635276794
200,5539,6036,0.5817692875862122
201,5539,5918,0.581646203994751
202,5539,539,0.5812895894050598
203,5539,6106,0.580624520778656
204,5539,2125,0.5803682208061218
205,5539,1007,0.5802944898605347
206,5539,6313,0.5800511240959167
207,5539,5822,0.579831600189209
208,5539,1829,0.5797825455665588
209,5539,2388,0.5796102285385132
210,5539,2096,0.5795525312423706
211,5539,4332,0.5795192122459412
212,5539,5572,0.5793992877006531
213,5539,5732,0.5793760418891907
214,5539,5662,0.5790523290634155
215,5539,6099,0.5781866312026978
216,5539,5529,0.577980637550354
217,5539,329,0.5779120326042175
218,5539,2637,0.577896237373352
219,5539,1595,0.577629566192627
220,5539,3277,0.5772367119789124
221,5539,1536,0.5771239995956421
222,5539,2931,0.5763184428215027
223,5539,5381,0.576229989528656
224,5539,1999,0.576110303401947
225,5539,5721,0.5760568976402283
226,5539,571,0.5760105848312378
227,5539,3018,0.5758492946624756
228,5539,1092,0.575308084487915
229,5539,3580,0.5751439929008484
230,5539,5083,0.5750184655189514
231,5539,33,0.5750012993812561
232,5539,204,0.5749571919441223
233,5539,1790,0.5749065279960632
234,5539,5354,0.5748733878135681
235,5539,2086,0.57486891746521
236,5539,771,0.5748432874679565
237,5539,4956,0.5746562480926514
238,5539,1994,0.5743482708930969
239,5539,713,0.5742287039756775
240,5539,4228,0.5740588903427124
241,5539,828,0.5740500092506409
242,5539,2939,0.5736972689628601
243,5539,674,0.5734233856201172
244,5539,3477,0.5734190940856934
245,5539,2253,0.5728291273117065
246,5539,6228,0.5727487206459045
247,5539,6076,0.5725906491279602
248,5539,2820,0.5722904801368713
249,5539,137,0.5721008777618408
250,5539,1386,0.5715323686599731
251,5539,3571,0.5713493227958679
252,5539,2181,0.5711153745651245
253,5539,4096,0.5705853700637817
254,5539,5301,0.5703998804092407
255,5539,5371,0.5703064203262329
256,5539,4848,0.5696572661399841
257,5539,2530,0.56939697265625
258,5539,4504,0.5691995024681091
259,5539,5122,0.5689245462417603
260,5539,2859,0.5685940980911255
261,5539,2489,0.5684723854064941
262,5539,1647,0.5680670142173767
263,5539,6323,0.5680091381072998
264,5539,1355,0.5679484605789185
265,5539,3652,0.5677652359008789
266,5539,3673,0.5676153302192688
267,5539,521,0.5675870180130005
268,5539,1367,0.567569375038147
269,5539,4918,0.5670062899589539
270,5539,1514,0.5669705271720886
271,5539,4684,0.5669296979904175
272,5539,2068,0.5669234395027161
273,5539,2548,0.5667934417724609
274,5539,5118,0.5665187239646912
275,5539,4964,0.5665162205696106
276,5539,914,0.5664863586425781
277,5539,6375,0.5661219358444214
278,5539,1641,0.5661203861236572
279,5539,5776,0.5654549598693848
280,5539,231,0.5649924278259277
281,5539,694,0.5648919343948364
282,5539,2075,0.5646982192993164
283,5539,835,0.5646858215332031
284,5539,704,0.5645912289619446
285,5539,4155,0.5643192529678345
286,5539,3246,0.5638933181762695
287,5539,3071,0.5638430118560791
288,5539,5749,0.5638089179992676
289,5539,2172,0.563628613948822
290,5539,5684,0.5636171102523804
291,5539,4897,0.5634410977363586
292,5539,4020,0.5633167624473572
293,5539,205,0.5632463097572327
294,5539,2958,0.5631251931190491
295,5539,264,0.5630416870117188
296,5539,6102,0.5626227259635925
297,5539,5599,0.5624381303787231
298,5539,3931,0.5623989105224609
299,5539,4349,0.5623131394386292
300,5539,3262,0.5621656775474548
301,5539,3470,0.5617089867591858
302,5539,5561,0.5615764856338501
303,5539,471,0.5614388585090637
304,5539,2045,0.5614033341407776
305,5539,5899,0.5613959431648254
306,5539,5917,0.5610274076461792
307,5539,3031,0.5610069632530212
308,5539,3992,0.5610036849975586
309,5539,3537,0.5609734654426575
310,5539,4970,0.5608108639717102
311,5539,4961,0.5605951547622681
312,5539,3376,0.5600664019584656
313,5539,4500,0.5599948167800903
314,5539,3073,0.5596722960472107
315,5539,4792,0.5595207810401917
316,5539,5960,0.5594691634178162
317,5539,765,0.5593960881233215
318,5539,5355,0.5592002868652344
319,5539,4935,0.559114396572113
320,5539,1420,0.5586747527122498
321,5539,4992,0.5586403012275696
322,5539,5094,0.5585955381393433
323,5539,1975,0.5584372878074646
324,5539,5946,0.5583930015563965
325,5539,3220,0.5580706596374512
326,5539,3077,0.5577535033226013
327,5539,207,0.5577360391616821
328,5539,2041,0.5575137138366699
329,5539,5821,0.5574716329574585
330,5539,3481,0.5568493604660034
331,5539,5359,0.5567806959152222
332,5539,213,0.5565260052680969
333,5539,4969,0.5565160512924194
334,5539,2065,0.5564828515052795
335,5539,4948,0.5561835169792175
336,5539,5863,0.5560412406921387
337,5539,2214,0.5559552907943726
338,5539,1874,0.5559406280517578
339,5539,5165,0.5553644299507141
340,5539,980,0.555283784866333
341,5539,681,0.5549253225326538
342,5539,5928,0.5543919205665588
343,5539,4044,0.5540593862533569
344,5539,687,0.5539639592170715
345,5539,3030,0.5539487600326538
346,5539,5747,0.5539151430130005
347,5539,4501,0.5537840723991394
