,target_num,prod_num,similarity
0,3337,3337,0.9999995231628418
1,3337,5701,0.6481804847717285
2,3337,4824,0.644561767578125
3,3337,2964,0.6369397640228271
4,3337,3913,0.6351941823959351
5,3337,5234,0.6281376481056213
6,3337,3002,0.6274609565734863
7,3337,1327,0.6141344904899597
8,3337,3038,0.6097691059112549
9,3337,1798,0.6092450022697449
10,3337,3354,0.6049661040306091
11,3337,4250,0.6033971309661865
12,3337,1778,0.6027606129646301
13,3337,3443,0.6019712686538696
14,3337,3232,0.5988215804100037
15,3337,953,0.5955523252487183
16,3337,2494,0.5950030088424683
17,3337,3934,0.5938767194747925
18,3337,5059,0.5925536155700684
19,3337,5031,0.5879456996917725
20,3337,4953,0.5873329639434814
21,3337,3672,0.5860991477966309
22,3337,6327,0.5857565999031067
23,3337,1427,0.5856786370277405
24,3337,1982,0.5830895900726318
25,3337,5149,0.5828424096107483
26,3337,4972,0.5817142724990845
27,3337,3073,0.5807917714118958
28,3337,1354,0.5806462168693542
29,3337,2557,0.5792556405067444
30,3337,2723,0.5791484117507935
31,3337,5582,0.5788809657096863
32,3337,5552,0.578811526298523
33,3337,4185,0.5785731077194214
34,3337,5655,0.5783461332321167
35,3337,4952,0.5777270793914795
36,3337,1610,0.5765441060066223
37,3337,3862,0.5744179487228394
38,3337,1806,0.5733771920204163
39,3337,5196,0.5720415115356445
40,3337,4158,0.5703576803207397
41,3337,3699,0.5700821280479431
42,3337,6295,0.5692367553710938
43,3337,3739,0.5687200427055359
44,3337,4948,0.5672041773796082
45,3337,3103,0.5655169486999512
46,3337,3596,0.5648762583732605
47,3337,4840,0.564607560634613
48,3337,3660,0.5645154118537903
49,3337,2461,0.5638296008110046
50,3337,2926,0.5632278919219971
51,3337,1433,0.562831461429596
52,3337,1315,0.5626175403594971
53,3337,4724,0.5625746250152588
54,3337,2132,0.562518835067749
55,3337,982,0.5624755620956421
56,3337,3277,0.562146008014679
57,3337,3352,0.5618720054626465
58,3337,1323,0.561790406703949
59,3337,5750,0.5613762140274048
60,3337,3054,0.5612015128135681
61,3337,3649,0.5599662065505981
62,3337,3067,0.55954909324646
63,3337,4024,0.5594995617866516
64,3337,2600,0.5589673519134521
65,3337,5006,0.558846116065979
66,3337,2615,0.5579977035522461
67,3337,5154,0.5575900673866272
68,3337,3082,0.556222140789032
69,3337,3051,0.5561033487319946
70,3337,3063,0.5558364391326904
71,3337,3557,0.5557800531387329
72,3337,5520,0.5540609955787659
73,3337,3548,0.5539947748184204
74,3337,4985,0.553820788860321
75,3337,3257,0.5535011291503906
76,3337,5036,0.5532423853874207
77,3337,5323,0.5529923439025879
78,3337,4984,0.5529301166534424
79,3337,3906,0.5528249144554138
80,3337,5411,0.552318274974823
81,3337,1799,0.5521298050880432
82,3337,3285,0.551580011844635
83,3337,6300,0.5498276352882385
84,3337,3338,0.549537718296051
85,3337,5496,0.5490081310272217
86,3337,4960,0.5488568544387817
87,3337,5960,0.5485906004905701
88,3337,2599,0.547382116317749
89,3337,6115,0.5471327900886536
90,3337,1006,0.5465927124023438
91,3337,3650,0.5459804534912109
92,3337,4957,0.5459441542625427
93,3337,2109,0.5458741784095764
94,3337,5574,0.5458183884620667
95,3337,5513,0.545524537563324
96,3337,4652,0.5452612638473511
97,3337,3734,0.5445372462272644
98,3337,5187,0.5445227026939392
99,3337,3488,0.5441433787345886
100,3337,6164,0.544135570526123
101,3337,356,0.5440636277198792
102,3337,914,0.5439466834068298
103,3337,5813,0.5438100099563599
104,3337,5742,0.543594479560852
105,3337,5623,0.5434878468513489
106,3337,4190,0.5434646606445312
107,3337,870,0.5433151721954346
108,3337,979,0.5431708693504333
109,3337,2751,0.542452871799469
110,3337,3078,0.5423946380615234
111,3337,3043,0.5421200394630432
112,3337,2761,0.5419408679008484
113,3337,2709,0.5419301986694336
114,3337,3050,0.541854739189148
115,3337,3355,0.5411725044250488
116,3337,3691,0.5408940315246582
117,3337,3214,0.5404095649719238
118,3337,3045,0.5403183102607727
119,3337,2076,0.5401280522346497
120,3337,119,0.5397772192955017
121,3337,3594,0.5394068956375122
122,3337,859,0.5388277769088745
123,3337,1531,0.5379932522773743
124,3337,4025,0.5379871726036072
125,3337,789,0.537490963935852
126,3337,2044,0.537399172782898
127,3337,3689,0.5371426939964294
128,3337,5782,0.5362411141395569
129,3337,1435,0.5360621213912964
130,3337,765,0.5358498692512512
131,3337,5644,0.5355175733566284
132,3337,3357,0.535453200340271
133,3337,2593,0.5354350209236145
134,3337,5275,0.5345137119293213
135,3337,3659,0.5343831777572632
136,3337,883,0.5343387722969055
137,3337,1923,0.5343079566955566
138,3337,5982,0.5340835452079773
139,3337,3912,0.5340048670768738
140,3337,6043,0.5334989428520203
141,3337,1585,0.5329415202140808
142,3337,4945,0.5323219299316406
143,3337,6180,0.5322651267051697
144,3337,980,0.5322429537773132
145,3337,3116,0.5321359634399414
146,3337,4956,0.531926691532135
147,3337,1002,0.530751645565033
148,3337,3737,0.5307015776634216
149,3337,5083,0.5305715799331665
150,3337,3389,0.5305212736129761
151,3337,1056,0.5303326845169067
152,3337,2161,0.5302491188049316
153,3337,1873,0.529837965965271
154,3337,1390,0.5297532081604004
155,3337,5087,0.5290820002555847
156,3337,6291,0.528414249420166
157,3337,1032,0.5282192826271057
158,3337,533,0.5279165506362915
159,3337,5548,0.5277262926101685
160,3337,912,0.5275622606277466
161,3337,2250,0.527449369430542
162,3337,4974,0.5273903012275696
163,3337,4986,0.5272148847579956
164,3337,1208,0.5271615982055664
165,3337,3325,0.5270534753799438
166,3337,4983,0.5268943309783936
167,3337,1473,0.5267341136932373
168,3337,2046,0.5266740322113037
169,3337,3528,0.5260065793991089
170,3337,3925,0.5259861946105957
171,3337,722,0.5254468321800232
172,3337,1305,0.5253234505653381
173,3337,1057,0.5249581336975098
174,3337,1511,0.5244438648223877
175,3337,2572,0.524381697177887
176,3337,3390,0.5242151021957397
177,3337,3350,0.5241917967796326
178,3337,3089,0.5236631631851196
179,3337,2645,0.5228837132453918
180,3337,5771,0.5225694179534912
181,3337,991,0.5223756432533264
182,3337,3693,0.5222622752189636
183,3337,5161,0.5222083330154419
184,3337,2233,0.5222000479698181
185,3337,3738,0.5221291780471802
186,3337,2073,0.5220860838890076
187,3337,3064,0.5216811895370483
188,3337,3252,0.5215758681297302
