,target_num,prod_num,similarity
0,3910,3910,0.9999994039535522
1,3910,4778,0.6176321506500244
2,3910,4859,0.6023015379905701
3,3910,5647,0.587283194065094
4,3910,5857,0.5799388885498047
5,3910,4176,0.5788918733596802
6,3910,4552,0.574557900428772
7,3910,6266,0.5713052153587341
8,3910,5632,0.5696248412132263
9,3910,2578,0.5666017532348633
10,3910,49,0.5659362077713013
11,3910,2965,0.5638724565505981
12,3910,5760,0.5623250007629395
13,3910,3798,0.5596041679382324
14,3910,2478,0.5591012239456177
15,3910,5973,0.5538467168807983
16,3910,4240,0.553149938583374
17,3910,3296,0.5512334704399109
18,3910,2949,0.5499164462089539
19,3910,5955,0.5483660101890564
20,3910,1565,0.5462592840194702
21,3910,5683,0.5456233024597168
22,3910,3971,0.5448756814002991
23,3910,5167,0.5434726476669312
24,3910,4132,0.5426112413406372
25,3910,5731,0.5425154566764832
26,3910,1275,0.5419318079948425
27,3910,2765,0.5416556596755981
28,3910,2492,0.5412287712097168
29,3910,4776,0.5412067770957947
30,3910,4328,0.5405434370040894
31,3910,2993,0.5398931503295898
32,3910,3667,0.537712812423706
33,3910,3409,0.536797821521759
34,3910,2018,0.5367817282676697
35,3910,4128,0.5363494157791138
36,3910,6307,0.5362054109573364
37,3910,2050,0.5355753898620605
38,3910,1897,0.5355753898620605
39,3910,1845,0.5346645712852478
40,3910,3986,0.5330893993377686
41,3910,216,0.5321409702301025
42,3910,208,0.5321396589279175
43,3910,4464,0.5319839119911194
44,3910,6002,0.5298644304275513
45,3910,6310,0.5291996002197266
46,3910,4801,0.5289866924285889
47,3910,3492,0.5283549427986145
48,3910,2224,0.5266968011856079
49,3910,1851,0.5256149768829346
50,3910,1996,0.5255946516990662
51,3910,5147,0.5255283713340759
52,3910,5880,0.5246984362602234
53,3910,5817,0.5246973633766174
54,3910,5035,0.5242277979850769
55,3910,3411,0.5237482190132141
56,3910,2619,0.5233895182609558
57,3910,5234,0.5232427716255188
58,3910,4212,0.5229707360267639
59,3910,4546,0.522662341594696
60,3910,5244,0.5217828154563904
61,3910,1902,0.5212801694869995
62,3910,5848,0.5199864506721497
63,3910,5846,0.5198179483413696
64,3910,5133,0.5198031067848206
65,3910,479,0.5195766687393188
66,3910,4200,0.5193271636962891
67,3910,4545,0.5186313986778259
68,3910,1835,0.5184568762779236
69,3910,5909,0.517991304397583
70,3910,3762,0.5176669359207153
71,3910,393,0.5176551938056946
72,3910,3145,0.5170228481292725
73,3910,2455,0.516523003578186
74,3910,6306,0.5163556933403015
75,3910,5873,0.5161827802658081
76,3910,4602,0.5161175727844238
77,3910,55,0.516029417514801
78,3910,1095,0.5160226225852966
79,3910,5227,0.5158851146697998
80,3910,4728,0.5155552625656128
81,3910,6004,0.5150548219680786
82,3910,1495,0.5148160457611084
83,3910,4772,0.5135865807533264
84,3910,3158,0.5135865211486816
85,3910,4752,0.513505756855011
86,3910,5625,0.5134947299957275
87,3910,5286,0.5133517980575562
88,3910,3144,0.5121541023254395
89,3910,5702,0.5120211839675903
90,3910,4166,0.5118624567985535
91,3910,6312,0.5115066766738892
92,3910,4236,0.5114669799804688
93,3910,5534,0.511286199092865
94,3910,5665,0.5109915733337402
95,3910,5838,0.5109612941741943
96,3910,3554,0.5109214782714844
97,3910,2286,0.5108309388160706
98,3910,5749,0.5105510354042053
99,3910,1892,0.5100762248039246
100,3910,3534,0.5098403692245483
101,3910,3653,0.5098016858100891
102,3910,3168,0.5087476968765259
103,3910,1933,0.5086239576339722
104,3910,384,0.5086157321929932
105,3910,5883,0.508227527141571
106,3910,2777,0.5076717734336853
107,3910,5661,0.5075097680091858
108,3910,649,0.5073597431182861
109,3910,5289,0.5072640180587769
110,3910,5800,0.5072559118270874
111,3910,4413,0.5067670345306396
112,3910,1369,0.5067319273948669
113,3910,910,0.5066534876823425
114,3910,3012,0.5065591931343079
115,3910,5808,0.5065203905105591
116,3910,4168,0.5061593055725098
117,3910,5699,0.5060834288597107
118,3910,4649,0.5056185126304626
119,3910,3661,0.50544273853302
120,3910,6274,0.5052552223205566
121,3910,5209,0.5052433013916016
122,3910,3647,0.5050974488258362
123,3910,5011,0.5043562650680542
124,3910,828,0.5043383836746216
125,3910,2143,0.5043330192565918
126,3910,2011,0.5038856863975525
127,3910,5216,0.503800630569458
128,3910,895,0.5036547780036926
129,3910,2065,0.5036085247993469
130,3910,5728,0.5036043524742126
131,3910,3141,0.503547191619873
132,3910,2056,0.5029700398445129
133,3910,5779,0.5026910305023193
134,3910,2471,0.502670407295227
135,3910,2995,0.5024725794792175
136,3910,3479,0.5023984909057617
137,3910,5518,0.5019066333770752
138,3910,2252,0.5017850399017334
139,3910,5812,0.5015025734901428
140,3910,4405,0.5008403062820435
141,3910,5017,0.5007973909378052
142,3910,4769,0.5007073283195496
