,target_num,prod_num,similarity
0,677,677,1.0
1,677,1956,0.6439566016197205
2,677,2153,0.6359868049621582
3,677,6069,0.6178900599479675
4,677,676,0.6129869222640991
5,677,1888,0.6103299856185913
6,677,1079,0.609489917755127
7,677,4826,0.6094543933868408
8,677,547,0.6062617897987366
9,677,1977,0.6003085374832153
10,677,879,0.5981859564781189
11,677,5015,0.5966269373893738
12,677,1289,0.5935307145118713
13,677,5883,0.5927757620811462
14,677,6358,0.5906422734260559
15,677,2085,0.5888690948486328
16,677,2157,0.587846040725708
17,677,2827,0.5870726704597473
18,677,4331,0.5837368965148926
19,677,1972,0.5810492038726807
20,677,1160,0.5804173350334167
21,677,3753,0.5773093104362488
22,677,4624,0.5770605802536011
23,677,3355,0.5758230686187744
24,677,1908,0.5735915303230286
25,677,4994,0.5723819136619568
26,677,1424,0.5713763236999512
27,677,1861,0.5708712935447693
28,677,1304,0.5707378387451172
29,677,1922,0.5704739689826965
30,677,643,0.5699857473373413
31,677,6397,0.5680546164512634
32,677,2042,0.5679373145103455
33,677,6002,0.566679835319519
34,677,969,0.5665473341941833
35,677,3214,0.5658037662506104
36,677,3864,0.5653044581413269
37,677,3090,0.5648177862167358
38,677,2849,0.563465416431427
39,677,1832,0.5606884956359863
40,677,2471,0.5603397488594055
41,677,1371,0.5598971843719482
42,677,649,0.5594631433486938
43,677,4759,0.5594534277915955
44,677,4240,0.5580230355262756
45,677,265,0.5577958226203918
46,677,1935,0.5572973489761353
47,677,254,0.5570135116577148
48,677,6364,0.5563410520553589
49,677,2176,0.5560237765312195
50,677,5808,0.5559808611869812
51,677,1149,0.5559043884277344
52,677,2754,0.5555298328399658
53,677,6184,0.5543814897537231
54,677,1987,0.553252100944519
55,677,5067,0.5526775121688843
56,677,1802,0.5524441599845886
57,677,238,0.5516451597213745
58,677,6160,0.5512406826019287
59,677,2059,0.5507361888885498
60,677,408,0.5503318905830383
61,677,734,0.5499024391174316
62,677,6288,0.5493494868278503
63,677,758,0.5489881634712219
64,677,6258,0.5489432215690613
65,677,2907,0.5488687753677368
66,677,2092,0.548810601234436
67,677,2114,0.5486282706260681
68,677,6334,0.5484679937362671
69,677,240,0.5484402775764465
70,677,2855,0.5483651757240295
71,677,415,0.5480060577392578
72,677,3897,0.5477765798568726
73,677,4879,0.5477288961410522
74,677,2056,0.5475655794143677
75,677,2039,0.5469864010810852
76,677,4802,0.5466572046279907
77,677,3058,0.5460318326950073
78,677,393,0.545935869216919
79,677,6418,0.5456333756446838
80,677,3530,0.5454996824264526
81,677,4949,0.5453349351882935
82,677,1917,0.5449069738388062
83,677,651,0.5444401502609253
84,677,1821,0.5442801713943481
85,677,2084,0.5440865755081177
86,677,670,0.5440344214439392
87,677,976,0.5440056920051575
88,677,1945,0.5439425110816956
89,677,1295,0.5438072085380554
90,677,3105,0.5437912940979004
91,677,2861,0.5435975193977356
92,677,1156,0.5434700846672058
93,677,4649,0.5427340269088745
94,677,401,0.5425601601600647
95,677,683,0.5424674153327942
96,677,3361,0.5422858595848083
97,677,1346,0.5418368577957153
98,677,730,0.5418060421943665
99,677,2064,0.541566014289856
100,677,5749,0.5411252975463867
101,677,1986,0.5403886437416077
102,677,6387,0.5403647422790527
103,677,154,0.5398944020271301
104,677,3474,0.5394550561904907
105,677,4795,0.5392023921012878
106,677,3468,0.5390949845314026
107,677,3145,0.539054811000824
108,677,1946,0.5384974479675293
109,677,3546,0.5384132266044617
110,677,5065,0.5381418466567993
111,677,162,0.5375894904136658
112,677,1996,0.5375056862831116
113,677,4831,0.5372022390365601
114,677,2273,0.5365368723869324
115,677,3302,0.5362496972084045
116,677,4870,0.5362383127212524
117,677,3277,0.5358331203460693
118,677,767,0.5356395244598389
119,677,763,0.5356295108795166
120,677,1814,0.5354569554328918
121,677,6307,0.5353305339813232
122,677,1950,0.5349776148796082
123,677,5982,0.5347105264663696
124,677,1983,0.5344545245170593
125,677,2286,0.5335469841957092
126,677,3863,0.5332695245742798
127,677,2901,0.5332186818122864
128,677,2976,0.5331204533576965
129,677,6383,0.533056378364563
130,677,1938,0.5328805446624756
131,677,1931,0.5326888561248779
132,677,3263,0.5325142741203308
133,677,4128,0.5318278670310974
134,677,1995,0.5313295125961304
135,677,1068,0.5313190221786499
136,677,2164,0.5309962630271912
137,677,2858,0.5307759046554565
138,677,3328,0.5305777788162231
139,677,1973,0.530552089214325
140,677,465,0.5303741693496704
141,677,6331,0.5303339958190918
142,677,1333,0.5302284955978394
143,677,3564,0.5299327373504639
144,677,2302,0.5298058390617371
145,677,2252,0.5293866395950317
146,677,4880,0.5291450023651123
147,677,3294,0.5287370085716248
148,677,2298,0.5286742448806763
149,677,1057,0.5281234383583069
150,677,267,0.5279830694198608
151,677,2623,0.5278092622756958
152,677,5745,0.5276785492897034
153,677,185,0.5272392630577087
154,677,1067,0.5271857380867004
155,677,2230,0.5267204642295837
156,677,2788,0.5263091921806335
157,677,5848,0.5262205004692078
158,677,2007,0.5260956883430481
159,677,543,0.526077926158905
160,677,1847,0.5254505276679993
161,677,39,0.5251977443695068
162,677,463,0.5246964693069458
163,677,4187,0.5246862173080444
164,677,1921,0.5245874524116516
165,677,2083,0.5245044827461243
166,677,813,0.5244340896606445
167,677,3446,0.5238752365112305
168,677,416,0.5238595008850098
169,677,433,0.5238184928894043
170,677,1879,0.5235567688941956
171,677,2136,0.5235567688941956
172,677,4776,0.5234975814819336
173,677,6171,0.5234741568565369
174,677,2008,0.5233988761901855
175,677,2385,0.5228931903839111
176,677,462,0.5228065848350525
177,677,3392,0.5222320556640625
178,677,1218,0.522027850151062
179,677,3861,0.5213075876235962
180,677,4799,0.5212979912757874
181,677,5772,0.5211910605430603
182,677,3374,0.52117520570755
183,677,6254,0.5208616256713867
184,677,423,0.5207962989807129
185,677,6311,0.5200843214988708
186,677,902,0.5200808644294739
187,677,5147,0.5199064016342163
188,677,3694,0.5185590386390686
189,677,4627,0.5183819532394409
190,677,1993,0.5179663896560669
191,677,3470,0.5178060531616211
192,677,6406,0.5177785158157349
193,677,384,0.5176904201507568
194,677,3640,0.517677366733551
195,677,963,0.5172826647758484
196,677,6022,0.5171957015991211
197,677,505,0.5164257287979126
198,677,16,0.5163583159446716
199,677,5005,0.5162932276725769
200,677,3365,0.5161126255989075
201,677,2101,0.5159648656845093
202,677,2110,0.5159353613853455
203,677,1626,0.5158407688140869
204,677,2288,0.5158330202102661
205,677,1963,0.5157248377799988
206,677,121,0.5157224535942078
207,677,1217,0.5157204270362854
208,677,2221,0.5157100558280945
209,677,2307,0.5156546831130981
210,677,2141,0.5155347585678101
211,677,4602,0.5155224204063416
212,677,2397,0.5150547027587891
213,677,3379,0.5146102905273438
214,677,778,0.5146092176437378
