,target_num,prod_num,similarity
0,3678,3678,0.9999992847442627
1,3678,3663,0.6486067175865173
2,3678,3010,0.6460933685302734
3,3678,5237,0.6341066956520081
4,3678,1280,0.6317512392997742
5,3678,2948,0.6285231709480286
6,3678,4760,0.6257290840148926
7,3678,317,0.6169680953025818
8,3678,2567,0.6124197840690613
9,3678,731,0.6052282452583313
10,3678,4150,0.6002781391143799
11,3678,5270,0.5913937091827393
12,3678,3983,0.5896235108375549
13,3678,732,0.5872463583946228
14,3678,915,0.5859838724136353
15,3678,3370,0.585576593875885
16,3678,377,0.5809183120727539
17,3678,5447,0.5803903937339783
18,3678,2933,0.5803358554840088
19,3678,4714,0.5794705748558044
20,3678,704,0.5786255598068237
21,3678,1016,0.5783263444900513
22,3678,5055,0.5776830911636353
23,3678,4817,0.5761612057685852
24,3678,4818,0.5757141709327698
25,3678,264,0.5716789364814758
26,3678,742,0.5713313221931458
27,3678,2546,0.5699713230133057
28,3678,3647,0.5698321461677551
29,3678,4827,0.5667641758918762
30,3678,2707,0.5660285949707031
31,3678,4858,0.5659604072570801
32,3678,916,0.5652223229408264
33,3678,5479,0.5647577047348022
34,3678,4711,0.562643826007843
35,3678,3167,0.5625643134117126
36,3678,4765,0.5622068047523499
37,3678,3599,0.5608695149421692
38,3678,4814,0.5608146786689758
39,3678,105,0.5605370998382568
40,3678,2913,0.5593525171279907
41,3678,2814,0.5589717030525208
42,3678,2648,0.5579110980033875
43,3678,946,0.5572537779808044
44,3678,3681,0.5570076107978821
45,3678,4716,0.5546075701713562
46,3678,1416,0.5543267726898193
47,3678,5450,0.5531613230705261
48,3678,4844,0.5507001280784607
49,3678,3567,0.5503389835357666
50,3678,1008,0.5487800240516663
51,3678,6047,0.5486030578613281
52,3678,2213,0.5483670830726624
53,3678,2095,0.5483670830726624
54,3678,3616,0.5482614040374756
55,3678,5770,0.5474364161491394
56,3678,3179,0.5470736026763916
57,3678,2997,0.5450818538665771
58,3678,1633,0.5447591543197632
59,3678,546,0.5443995594978333
60,3678,1461,0.5433195233345032
61,3678,5445,0.5431325435638428
62,3678,1393,0.542371928691864
63,3678,1015,0.5423291921615601
64,3678,1838,0.5410535931587219
65,3678,3347,0.5408725738525391
66,3678,213,0.5405595302581787
67,3678,2038,0.5400492548942566
68,3678,1360,0.539989709854126
69,3678,5136,0.5398242473602295
70,3678,3168,0.5395275950431824
71,3678,3171,0.5391700863838196
72,3678,1522,0.5389845967292786
73,3678,5079,0.5389541387557983
74,3678,2553,0.5379425287246704
75,3678,5822,0.5377927422523499
76,3678,3402,0.537360668182373
77,3678,5116,0.5372973680496216
78,3678,204,0.535366952419281
79,3678,2569,0.5350325703620911
80,3678,5710,0.53452068567276
81,3678,3980,0.5344647765159607
82,3678,3668,0.5337527394294739
83,3678,909,0.5334798693656921
84,3678,654,0.533410906791687
85,3678,2041,0.5330677032470703
86,3678,1827,0.5322127938270569
87,3678,5611,0.5321573615074158
88,3678,1365,0.5321064591407776
89,3678,4145,0.5312759876251221
90,3678,443,0.5311363339424133
91,3678,3237,0.530306875705719
92,3678,2939,0.5300937294960022
93,3678,796,0.5296278595924377
94,3678,2694,0.5291843414306641
95,3678,3345,0.5287936329841614
96,3678,3458,0.5286242961883545
97,3678,5268,0.5284948348999023
98,3678,770,0.5280985832214355
99,3678,4833,0.5276324152946472
100,3678,5232,0.5272428393363953
101,3678,2040,0.5270689129829407
102,3678,2730,0.5270285606384277
103,3678,1497,0.5265284776687622
104,3678,3072,0.5258395075798035
105,3678,4515,0.5257604122161865
106,3678,1981,0.5256646871566772
107,3678,1994,0.5256184339523315
108,3678,1307,0.5236561894416809
109,3678,5108,0.5236238241195679
110,3678,2561,0.5227704048156738
111,3678,1347,0.5225688815116882
112,3678,711,0.5224975347518921
113,3678,4882,0.5218798518180847
114,3678,2008,0.5216403007507324
115,3678,5308,0.5210942625999451
116,3678,2315,0.5206153392791748
117,3678,1965,0.5201516151428223
118,3678,2099,0.5198396444320679
119,3678,4881,0.5192005038261414
120,3678,5409,0.5190862417221069
121,3678,1910,0.5185953378677368
122,3678,1298,0.5180445313453674
123,3678,4141,0.5179027318954468
124,3678,5188,0.5171653628349304
125,3678,3476,0.516790509223938
126,3678,5399,0.5167712569236755
127,3678,5063,0.5165296196937561
128,3678,2554,0.5164480805397034
129,3678,3083,0.5163834095001221
130,3678,5781,0.5163228511810303
131,3678,4616,0.5156703591346741
132,3678,3712,0.5154227018356323
133,3678,2790,0.5153751373291016
134,3678,263,0.515191376209259
135,3678,4788,0.5147897005081177
136,3678,2896,0.5146918296813965
137,3678,1826,0.5142526626586914
138,3678,3787,0.5141183733940125
139,3678,706,0.5139667987823486
140,3678,2991,0.5139117240905762
141,3678,1957,0.5137892961502075
142,3678,2666,0.5137386918067932
143,3678,5305,0.513725757598877
144,3678,2087,0.5129808783531189
145,3678,210,0.5126867294311523
146,3678,2852,0.5120466351509094
147,3678,708,0.5119721293449402
148,3678,1562,0.5117679834365845
149,3678,2164,0.511760950088501
150,3678,2498,0.5116974115371704
151,3678,949,0.5115965008735657
152,3678,1850,0.5115604400634766
153,3678,2027,0.5114201903343201
154,3678,3797,0.511032223701477
155,3678,197,0.5104646682739258
156,3678,3805,0.5101314187049866
157,3678,4873,0.5100882649421692
158,3678,1886,0.5099905729293823
159,3678,610,0.5092822313308716
160,3678,713,0.5092786550521851
161,3678,980,0.5090814232826233
162,3678,3792,0.5084164142608643
163,3678,1470,0.5083344578742981
164,3678,3175,0.5079292058944702
165,3678,1044,0.5076325535774231
166,3678,3736,0.5074092149734497
167,3678,3190,0.5072076320648193
168,3678,5351,0.5069383978843689
169,3678,2774,0.5067875385284424
170,3678,2126,0.5067264437675476
171,3678,1955,0.5065723061561584
172,3678,680,0.5065264105796814
173,3678,4718,0.506358802318573
174,3678,2069,0.5062571167945862
175,3678,3235,0.5061160922050476
176,3678,2817,0.5050289630889893
177,3678,636,0.5049828290939331
178,3678,3482,0.5048794746398926
179,3678,3262,0.5048773288726807
180,3678,4847,0.5042822360992432
181,3678,3069,0.5036160349845886
182,3678,3146,0.5034835934638977
183,3678,780,0.5034420490264893
184,3678,1027,0.5032556653022766
185,3678,2799,0.5032088160514832
186,3678,1974,0.5031833648681641
187,3678,5327,0.5030827522277832
188,3678,691,0.5029779076576233
189,3678,34,0.5025442242622375
190,3678,3279,0.5023795366287231
191,3678,1420,0.5023625493049622
192,3678,2827,0.5019587278366089
193,3678,5393,0.5019422173500061
194,3678,5522,0.5018996000289917
195,3678,3533,0.5014449954032898
196,3678,3984,0.5010954737663269
197,3678,1024,0.5008404850959778
198,3678,3641,0.5006970167160034
199,3678,4783,0.5006812810897827
200,3678,1799,0.5006701350212097
201,3678,1454,0.5006496906280518
202,3678,3100,0.5000227093696594
203,3678,4850,0.4999221861362457
204,3678,945,0.49990570545196533
205,3678,2966,0.4998958706855774
206,3678,214,0.4996769428253174
207,3678,1007,0.49932172894477844
208,3678,3323,0.49931249022483826
209,3678,2266,0.4992733895778656
210,3678,5144,0.4991379380226135
211,3678,2886,0.4989857077598572
212,3678,1293,0.49896085262298584
213,3678,5561,0.4988163113594055
214,3678,2013,0.49875855445861816
215,3678,2748,0.49859750270843506
216,3678,3386,0.49853435158729553
217,3678,2603,0.49836915731430054
218,3678,2983,0.4981243908405304
219,3678,2026,0.49803289771080017
220,3678,3095,0.4976872205734253
221,3678,1624,0.49741071462631226
222,3678,1778,0.4973384737968445
223,3678,3755,0.497180312871933
224,3678,3473,0.49712613224983215
225,3678,2756,0.4970409870147705
226,3678,3380,0.4969600737094879
227,3678,2973,0.49690648913383484
228,3678,545,0.4963884949684143
229,3678,3857,0.4963078796863556
230,3678,1177,0.49622753262519836
231,3678,3696,0.49622511863708496
232,3678,1564,0.4959897994995117
233,3678,1496,0.49585944414138794
234,3678,4708,0.4956628382205963
235,3678,5095,0.4956605136394501
236,3678,2910,0.49562281370162964
237,3678,3479,0.4954940676689148
238,3678,5202,0.4954526424407959
239,3678,1830,0.4954332709312439
240,3678,2698,0.49511390924453735
241,3678,2062,0.49474990367889404
242,3678,3775,0.49461251497268677
243,3678,5804,0.4940228760242462
244,3678,2990,0.4939180910587311
245,3678,2631,0.4939019978046417
246,3678,6045,0.493866890668869
247,3678,5778,0.49384814500808716
248,3678,5406,0.49355417490005493
249,3678,3406,0.49343162775039673
250,3678,3705,0.4933578073978424
251,3678,1803,0.49317923188209534
252,3678,5471,0.4931211471557617
253,3678,4766,0.4930226504802704
254,3678,3295,0.4930064082145691
255,3678,5560,0.4930058717727661
256,3678,737,0.4928852915763855
257,3678,244,0.4925685524940491
258,3678,650,0.49251750111579895
259,3678,3597,0.4919608235359192
260,3678,3525,0.4916892647743225
261,3678,2499,0.49162018299102783
262,3678,5069,0.491598516702652
263,3678,17,0.4915095865726471
264,3678,816,0.4914809465408325
265,3678,3243,0.491386741399765
266,3678,940,0.49135276675224304
267,3678,3826,0.4911377429962158
268,3678,4635,0.490921288728714
269,3678,5425,0.4908735156059265
270,3678,207,0.49080541729927063
271,3678,4863,0.4907023310661316
272,3678,2585,0.49064236879348755
273,3678,3138,0.4905819296836853
274,3678,5212,0.490441232919693
275,3678,5293,0.49028417468070984
276,3678,4045,0.49022215604782104
277,3678,775,0.4899980425834656
278,3678,1592,0.48990654945373535
279,3678,696,0.4897936284542084
280,3678,5599,0.48972055315971375
281,3678,911,0.48970502614974976
282,3678,3593,0.48967045545578003
283,3678,3613,0.48966920375823975
284,3678,4235,0.4896010458469391
285,3678,3336,0.48955538868904114
286,3678,1809,0.48955270648002625
287,3678,2185,0.4895001947879791
288,3678,2931,0.48923224210739136
289,3678,4582,0.489200234413147
290,3678,3636,0.4889625906944275
