,target_num,prod_num,similarity
0,4796,4796,0.9999998211860657
1,4796,5286,0.7147088646888733
2,4796,2880,0.7106186151504517
3,4796,1422,0.7026051878929138
4,4796,5209,0.6897209882736206
5,4796,4165,0.6829612255096436
6,4796,4850,0.6789857149124146
7,4796,5837,0.6781464219093323
8,4796,4225,0.6781439781188965
9,4796,4783,0.6768098473548889
10,4796,4129,0.6760643124580383
11,4796,4132,0.6625879406929016
12,4796,3971,0.6604964733123779
13,4796,3398,0.6604397892951965
14,4796,6016,0.659199059009552
15,4796,5150,0.658490777015686
16,4796,4812,0.6571493744850159
17,4796,4251,0.6554156541824341
18,4796,3481,0.6546925902366638
19,4796,4240,0.6538051962852478
20,4796,3614,0.6520776152610779
21,4796,5293,0.6520754098892212
22,4796,5001,0.6507102847099304
23,4796,5777,0.6506379842758179
24,4796,3315,0.6506051421165466
25,4796,4831,0.6503831744194031
26,4796,3282,0.6495296955108643
27,4796,2972,0.6490941643714905
28,4796,3727,0.6483660340309143
29,4796,5775,0.6479925513267517
30,4796,748,0.6457585692405701
31,4796,2728,0.6456732153892517
32,4796,1996,0.6455844640731812
33,4796,1919,0.6453626751899719
34,4796,3513,0.6451367139816284
35,4796,2961,0.644868791103363
36,4796,6028,0.6421639323234558
37,4796,1413,0.6420654058456421
38,4796,4190,0.6418974995613098
39,4796,5065,0.6415741443634033
40,4796,3552,0.6410753130912781
41,4796,3195,0.6409837603569031
42,4796,2741,0.6404202580451965
43,4796,3275,0.639632523059845
44,4796,3724,0.6396233439445496
45,4796,1404,0.6379563808441162
46,4796,904,0.6375462412834167
47,4796,3721,0.6368607878684998
48,4796,3722,0.6352265477180481
49,4796,5763,0.6351973414421082
50,4796,5737,0.6344181895256042
51,4796,5886,0.6339724659919739
52,4796,4267,0.6332417726516724
53,4796,3441,0.6331530213356018
54,4796,5178,0.6325321197509766
55,4796,5625,0.6319136023521423
56,4796,4053,0.6317450404167175
57,4796,4189,0.6305243372917175
58,4796,5058,0.6294780969619751
59,4796,5868,0.6293553113937378
60,4796,1408,0.6291937828063965
61,4796,1326,0.6279542446136475
62,4796,4882,0.6269577741622925
63,4796,742,0.6269336938858032
64,4796,1402,0.6269145607948303
65,4796,3514,0.6266975402832031
66,4796,3018,0.6266619563102722
67,4796,3670,0.626417338848114
68,4796,2994,0.6257854104042053
69,4796,3300,0.6254530549049377
70,4796,729,0.6253727078437805
71,4796,4211,0.6252067685127258
72,4796,1475,0.6252039074897766
73,4796,3707,0.6243929862976074
74,4796,4274,0.6242880821228027
75,4796,3055,0.6240958571434021
76,4796,2753,0.6238999962806702
77,4796,4792,0.6238833665847778
78,4796,2801,0.6238524317741394
79,4796,816,0.6227983236312866
80,4796,5877,0.6227034330368042
81,4796,5359,0.6221732497215271
82,4796,3636,0.6216946840286255
83,4796,3703,0.6216873526573181
84,4796,5240,0.6209293603897095
85,4796,5148,0.6208396553993225
86,4796,4084,0.6206349730491638
87,4796,4887,0.6202285885810852
88,4796,3609,0.6202137470245361
89,4796,1560,0.618812620639801
90,4796,1322,0.6183152794837952
91,4796,5621,0.6181607842445374
92,4796,5118,0.61812824010849
93,4796,3685,0.617699921131134
94,4796,2113,0.6173996925354004
95,4796,1917,0.6162691116333008
96,4796,2201,0.6161934733390808
97,4796,3679,0.6159857511520386
98,4796,2971,0.6159172058105469
99,4796,4201,0.6155663728713989
100,4796,5658,0.6150349378585815
101,4796,5284,0.6145218014717102
102,4796,4873,0.6144726276397705
103,4796,4268,0.6138732433319092
104,4796,3391,0.6137490272521973
105,4796,5524,0.6136319637298584
106,4796,3704,0.6135550141334534
107,4796,1001,0.6135359406471252
108,4796,2048,0.6133714318275452
109,4796,6002,0.6132503151893616
110,4796,5819,0.613174319267273
111,4796,4247,0.6131176352500916
112,4796,3203,0.6129744648933411
113,4796,5144,0.6129574179649353
114,4796,5550,0.612696647644043
115,4796,1687,0.6124790906906128
116,4796,5602,0.6121265292167664
117,4796,5220,0.6116531491279602
118,4796,4219,0.6116480827331543
119,4796,5180,0.6113430261611938
120,4796,1341,0.6110517382621765
121,4796,5171,0.6106168031692505
122,4796,2206,0.610603392124176
123,4796,4232,0.6104410290718079
124,4796,2272,0.6104278564453125
125,4796,1601,0.6103700995445251
126,4796,2752,0.6102054715156555
127,4796,4769,0.61000657081604
128,4796,3700,0.609994113445282
129,4796,1217,0.6097840070724487
130,4796,3499,0.6097834706306458
131,4796,1835,0.6096189618110657
132,4796,3058,0.6096018552780151
133,4796,5624,0.6092289090156555
134,4796,5289,0.6091361045837402
135,4796,4876,0.6089353561401367
136,4796,2679,0.6086493730545044
137,4796,1887,0.6083425879478455
138,4796,5534,0.6079495549201965
139,4796,2224,0.607842743396759
140,4796,4182,0.6068100929260254
141,4796,3554,0.6067667603492737
142,4796,4058,0.6066666841506958
143,4796,50,0.6064743995666504
144,4796,5308,0.6063778400421143
145,4796,1340,0.6061718463897705
146,4796,4183,0.6061524152755737
147,4796,2631,0.605849027633667
148,4796,4861,0.6055886745452881
149,4796,3143,0.6053401827812195
150,4796,3705,0.6053273677825928
151,4796,1381,0.6051996350288391
152,4796,1649,0.6047066450119019
153,4796,3601,0.6043353080749512
154,4796,4187,0.6037294268608093
155,4796,1055,0.6035306453704834
156,4796,3603,0.6034289002418518
157,4796,4162,0.6032218337059021
158,4796,5330,0.6031613349914551
159,4796,934,0.6024811267852783
160,4796,2827,0.6021503210067749
161,4796,1564,0.6019740104675293
162,4796,2492,0.6014416217803955
163,4796,3253,0.6013891100883484
164,4796,3518,0.6013015508651733
165,4796,1396,0.6010185480117798
166,4796,5048,0.6009721755981445
167,4796,3220,0.6009406447410583
168,4796,3358,0.6009082794189453
169,4796,3667,0.6008519530296326
170,4796,1411,0.6007065773010254
171,4796,1900,0.6003358364105225
172,4796,5808,0.6001704335212708
173,4796,3569,0.6000679731369019
174,4796,4898,0.5999638438224792
175,4796,5757,0.59996098279953
176,4796,3268,0.5999444127082825
177,4796,2166,0.5997588038444519
178,4796,4140,0.5996512174606323
179,4796,3168,0.599638044834137
180,4796,3332,0.5996237397193909
181,4796,3254,0.5993688702583313
182,4796,5023,0.5989593267440796
183,4796,1285,0.5987018346786499
184,4796,5261,0.5984095335006714
185,4796,3439,0.5983579754829407
186,4796,3651,0.5983244776725769
187,4796,3801,0.5981364250183105
188,4796,3800,0.5976874828338623
189,4796,2050,0.5976336598396301
190,4796,1897,0.5976336598396301
191,4796,5122,0.5974391102790833
192,4796,5626,0.5971550345420837
193,4796,5352,0.5971141457557678
194,4796,4767,0.5970175862312317
195,4796,1446,0.5967224836349487
196,4796,3794,0.5966637134552002
197,4796,2762,0.596547544002533
198,4796,5143,0.5965337157249451
199,4796,1488,0.5963622331619263
200,4796,5620,0.5963388085365295
201,4796,5073,0.5963385701179504
202,4796,3320,0.5961968898773193
203,4796,3396,0.5956361293792725
204,4796,6041,0.5956113338470459
205,4796,3260,0.5955620408058167
206,4796,5793,0.5953016877174377
