,target_num,prod_num,similarity
0,1552,1552,1.0000001192092896
1,1552,5838,0.7729448080062866
2,1552,5959,0.7492467164993286
3,1552,3156,0.7489706873893738
4,1552,5690,0.7405871152877808
5,1552,3044,0.7393909692764282
6,1552,2668,0.7378214597702026
7,1552,5842,0.7345109581947327
8,1552,5276,0.7329515218734741
9,1552,2930,0.7179179787635803
10,1552,4194,0.7147872447967529
11,1552,4401,0.7108831405639648
12,1552,4211,0.704801082611084
13,1552,4398,0.7045965194702148
14,1552,5849,0.6963693499565125
15,1552,4764,0.6962898373603821
16,1552,3000,0.6934146285057068
17,1552,4131,0.6901549696922302
18,1552,5799,0.6876122355461121
19,1552,2638,0.6874881982803345
20,1552,6004,0.687248945236206
21,1552,5590,0.6859802007675171
22,1552,5841,0.6837999224662781
23,1552,3180,0.6821795105934143
24,1552,3911,0.6806139945983887
25,1552,5765,0.6805813312530518
26,1552,4776,0.680345356464386
27,1552,4955,0.6801944971084595
28,1552,1255,0.6795642971992493
29,1552,4769,0.6786561012268066
30,1552,3102,0.6783941984176636
31,1552,2995,0.6780203580856323
32,1552,1275,0.6761769652366638
33,1552,5688,0.6757909655570984
34,1552,5760,0.6752138733863831
35,1552,4448,0.6746028065681458
36,1552,4983,0.6736336350440979
37,1552,6050,0.6727930903434753
38,1552,5032,0.6727892160415649
39,1552,5070,0.6718822717666626
40,1552,6035,0.6716358065605164
41,1552,55,0.6696475148200989
42,1552,1448,0.667904794216156
43,1552,3151,0.6671020984649658
44,1552,5228,0.6669653654098511
45,1552,2494,0.6659489870071411
46,1552,5692,0.6650701761245728
47,1552,3409,0.6635979413986206
48,1552,1557,0.6624260544776917
49,1552,5988,0.661725640296936
50,1552,5652,0.6612860560417175
51,1552,3659,0.6607974767684937
52,1552,4558,0.6600026488304138
53,1552,3601,0.659415602684021
54,1552,5163,0.6591440439224243
55,1552,3661,0.6582019925117493
56,1552,5846,0.6581920981407166
57,1552,5234,0.6581553816795349
58,1552,4552,0.6578521728515625
59,1552,5700,0.6575673818588257
60,1552,3141,0.6575117707252502
61,1552,5940,0.6572595238685608
62,1552,5600,0.6563611626625061
63,1552,5771,0.6551037430763245
64,1552,3022,0.653691828250885
65,1552,1565,0.6536526083946228
66,1552,4943,0.6528576016426086
67,1552,5216,0.6517700552940369
68,1552,1351,0.6513028740882874
69,1552,5329,0.6502532362937927
70,1552,278,0.6502037644386292
71,1552,5655,0.6488397121429443
72,1552,4199,0.645768404006958
73,1552,4212,0.6457329392433167
