,target_num,prod_num,similarity
0,4674,4674,1.0000005960464478
1,4674,6255,0.7818306684494019
2,4674,6420,0.7367778420448303
3,4674,6412,0.7314767241477966
4,4674,6365,0.7279309630393982
5,4674,2299,0.7214182019233704
6,4674,4287,0.7150331735610962
7,4674,4310,0.7074400782585144
8,4674,6253,0.7052620053291321
9,4674,325,0.6954363584518433
10,4674,272,0.6873273253440857
11,4674,6348,0.6865220069885254
12,4674,2356,0.6844831705093384
13,4674,4671,0.6844286918640137
14,4674,6356,0.6814831495285034
15,4674,6339,0.6798827648162842
16,4674,3593,0.6794588565826416
17,4674,6270,0.6793072819709778
18,4674,6386,0.6772485375404358
19,4674,44,0.6757431626319885
20,4674,2410,0.6728100180625916
21,4674,2312,0.6728100180625916
22,4674,64,0.6726675033569336
23,4674,6389,0.671574592590332
24,4674,4482,0.6712487936019897
25,4674,4362,0.667783260345459
26,4674,6269,0.6670854091644287
27,4674,4442,0.6634195446968079
28,4674,4428,0.6616111397743225
29,4674,6301,0.6608487367630005
30,4674,4468,0.6607064604759216
31,4674,2451,0.6601782441139221
32,4674,6336,0.656486988067627
33,4674,6276,0.6563078165054321
34,4674,2476,0.6552884578704834
35,4674,6264,0.6522929072380066
36,4674,6106,0.6510527729988098
37,4674,6245,0.6507883667945862
38,4674,458,0.6488881707191467
39,4674,371,0.6462969183921814
40,4674,4354,0.64501953125
41,4674,76,0.6447443962097168
42,4674,6413,0.6437938809394836
43,4674,632,0.6435314416885376
44,4674,6410,0.6430922746658325
45,4674,582,0.6428326368331909
46,4674,2445,0.6416939496994019
47,4674,6213,0.6416787505149841
48,4674,6368,0.6397286653518677
49,4674,4456,0.6392147541046143
50,4674,4346,0.6390365958213806
51,4674,6394,0.6387916207313538
52,4674,4119,0.638099730014801
53,4674,2496,0.6377274394035339
54,4674,478,0.6372263431549072
55,4674,4684,0.6369581818580627
56,4674,6250,0.6366146206855774
57,4674,249,0.6366036534309387
58,4674,6319,0.6360076665878296
59,4674,4669,0.6357698440551758
60,4674,137,0.6348512768745422
61,4674,4298,0.6337247490882874
62,4674,4313,0.6319881677627563
63,4674,4419,0.6318802237510681
64,4674,4457,0.6311455368995667
65,4674,4312,0.6296095848083496
66,4674,2420,0.6280125379562378
67,4674,4361,0.6275071501731873
68,4674,6321,0.626930832862854
69,4674,6210,0.6264289021492004
70,4674,6357,0.6261430382728577
71,4674,771,0.6259214878082275
72,4674,6289,0.6256836652755737
73,4674,2517,0.6250960230827332
74,4674,631,0.6249881386756897
75,4674,5509,0.6248349547386169
76,4674,6315,0.6242067813873291
77,4674,6228,0.6231476664543152
78,4674,4417,0.6230701804161072
79,4674,4598,0.6225836277008057
80,4674,4481,0.6225093007087708
81,4674,6183,0.6223939657211304
82,4674,6326,0.6213968992233276
83,4674,47,0.6210857629776001
84,4674,4574,0.6206219792366028
85,4674,6185,0.6205472946166992
86,4674,436,0.620279848575592
87,4674,4299,0.6198718547821045
88,4674,2530,0.6196718215942383
89,4674,1216,0.618570864200592
90,4674,2253,0.6182340383529663
91,4674,4757,0.618152916431427
92,4674,6279,0.6181457042694092
93,4674,4494,0.6171895861625671
94,4674,2515,0.6158832311630249
95,4674,4915,0.6158088445663452
96,4674,6402,0.6155681014060974
97,4674,4743,0.6148232817649841
98,4674,6377,0.614331841468811
99,4674,6396,0.6137424111366272
100,4674,45,0.6136842966079712
101,4674,2485,0.6135133504867554
102,4674,6188,0.6133237481117249
103,4674,2533,0.6131966710090637
104,4674,2489,0.613187313079834
105,4674,6414,0.6131622195243835
106,4674,5542,0.612975001335144
107,4674,6259,0.6116695404052734
108,4674,2444,0.6109621524810791
109,4674,246,0.6102743148803711
110,4674,6313,0.609821081161499
111,4674,5531,0.6094657182693481
112,4674,2513,0.6091882586479187
113,4674,6335,0.6090948581695557
114,4674,6257,0.608531653881073
115,4674,2322,0.6081444621086121
116,4674,2895,0.6081281304359436
117,4674,6196,0.6074722409248352
118,4674,4381,0.6073606610298157
119,4674,6200,0.607153594493866
120,4674,4110,0.606829822063446
121,4674,4655,0.6059948801994324
122,4674,6248,0.6056581139564514
123,4674,6277,0.6051760911941528
124,4674,229,0.6049473881721497
125,4674,6151,0.6044762134552002
126,4674,4316,0.6039094924926758
127,4674,89,0.6037628650665283
128,4674,3549,0.6037365794181824
129,4674,456,0.6037018299102783
130,4674,2454,0.6036574244499207
131,4674,231,0.6036220788955688
132,4674,861,0.6024422645568848
133,4674,884,0.6021609902381897
134,4674,2441,0.6021552085876465
135,4674,6081,0.601553738117218
136,4674,6323,0.6009295582771301
137,4674,4324,0.6009158492088318
138,4674,4445,0.6008512377738953
139,4674,4369,0.600740373134613
140,4674,6211,0.600702166557312
141,4674,4489,0.6006166934967041
142,4674,6330,0.6003265380859375
143,4674,2296,0.599833607673645
144,4674,2898,0.5985634326934814
145,4674,6212,0.5984684228897095
146,4674,2261,0.5982300043106079
147,4674,6290,0.5979874730110168
148,4674,223,0.5978754162788391
149,4674,2443,0.5974459648132324
150,4674,4678,0.5972205996513367
151,4674,4314,0.5965577363967896
152,4674,6384,0.5964953899383545
153,4674,4301,0.5963636040687561
154,4674,2466,0.5963193774223328
155,4674,5998,0.5959489345550537
156,4674,4633,0.5958033800125122
157,4674,4585,0.5957727432250977
158,4674,739,0.5956762433052063
159,4674,832,0.5956653356552124
160,4674,3752,0.5949967503547668
161,4674,4076,0.594558596611023
162,4674,1901,0.594372570514679
163,4674,291,0.594205379486084
164,4674,4304,0.5940989255905151
165,4674,6415,0.5939286351203918
166,4674,6352,0.5937955975532532
167,4674,395,0.5931267142295837
168,4674,1998,0.5924452543258667
169,4674,6341,0.5923097133636475
170,4674,4465,0.5919011235237122
171,4674,4429,0.5917298793792725
172,4674,140,0.5913164615631104
173,4674,1344,0.5908072590827942
174,4674,354,0.5906487703323364
175,4674,5527,0.5906124114990234
176,4674,1140,0.590160071849823
177,4674,431,0.5899499654769897
178,4674,6403,0.5898231267929077
179,4674,2501,0.5897388458251953
180,4674,4333,0.5895406603813171
181,4674,6388,0.5894606709480286
182,4674,1386,0.5892623662948608
183,4674,4863,0.5888123512268066
184,4674,230,0.5885227918624878
185,4674,5543,0.5879849791526794
186,4674,4506,0.5875246524810791
187,4674,4920,0.5873948335647583
188,4674,6306,0.5871687531471252
189,4674,483,0.5869306921958923
190,4674,4321,0.5866560339927673
191,4674,845,0.5864332914352417
192,4674,5847,0.5863772630691528
193,4674,409,0.5860702395439148
194,4674,4418,0.5860167145729065
195,4674,2543,0.5857671499252319
196,4674,5541,0.585624635219574
197,4674,749,0.585590124130249
198,4674,61,0.5853699445724487
199,4674,4443,0.585172176361084
200,4674,3915,0.5849561095237732
201,4674,694,0.5837808847427368
202,4674,2402,0.5829672813415527
203,4674,496,0.5829324722290039
204,4674,566,0.5826423764228821
205,4674,441,0.5824986100196838
206,4674,539,0.5820949077606201
207,4674,6214,0.5820804834365845
208,4674,5354,0.5819464921951294
209,4674,406,0.5816065073013306
210,4674,4296,0.5815225839614868
211,4674,1645,0.5803788304328918
212,4674,258,0.5803301334381104
213,4674,4437,0.5801078081130981
214,4674,3873,0.5798095464706421
215,4674,1400,0.5795314908027649
216,4674,4031,0.5793175101280212
217,4674,1819,0.5792824625968933
218,4674,5631,0.5789663195610046
219,4674,2450,0.5787736177444458
220,4674,6168,0.5785596370697021
221,4674,2111,0.5783026814460754
222,4674,2336,0.5782561302185059
223,4674,375,0.5781703591346741
224,4674,5492,0.5778258442878723
225,4674,5718,0.5771249532699585
226,4674,0,0.5771193504333496
227,4674,4487,0.5765697956085205
228,4674,2023,0.5765203237533569
229,4674,2185,0.5762670636177063
230,4674,6076,0.5755988955497742
231,4674,2433,0.5755143761634827
232,4674,605,0.5754978060722351
233,4674,4576,0.5754039883613586
234,4674,93,0.5748510956764221
235,4674,5544,0.5746926665306091
236,4674,5722,0.574661910533905
237,4674,591,0.57463538646698
238,4674,3518,0.5745552182197571
239,4674,6032,0.5744463205337524
240,4674,1119,0.5739425420761108
241,4674,338,0.573900043964386
242,4674,5546,0.5738600492477417
243,4674,5730,0.5735234618186951
244,4674,74,0.5732012391090393
245,4674,4112,0.5731973052024841
