,target_num,prod_num,similarity
0,3291,3291,1.0000004768371582
1,3291,3015,0.7704111933708191
2,3291,4784,0.7217298746109009
3,3291,4536,0.7115442156791687
4,3291,5406,0.6982336640357971
5,3291,5921,0.6886610984802246
6,3291,4703,0.6856252551078796
7,3291,5160,0.6851212978363037
8,3291,2998,0.6812998652458191
9,3291,4702,0.676108717918396
10,3291,5637,0.675043523311615
11,3291,2630,0.6619055271148682
12,3291,1260,0.6592510342597961
13,3291,5038,0.6588306427001953
14,3291,3424,0.6581640243530273
15,3291,3565,0.6577144861221313
16,3291,4235,0.6576879620552063
17,3291,937,0.656632125377655
18,3291,2957,0.6564598083496094
19,3291,3273,0.6564071178436279
20,3291,2928,0.6554093956947327
21,3291,1601,0.6543192863464355
22,3291,4794,0.6537014842033386
23,3291,512,0.6490307450294495
24,3291,3248,0.6477162837982178
25,3291,3629,0.6473795771598816
26,3291,1033,0.6463519334793091
27,3291,3372,0.6462874412536621
28,3291,3250,0.6462258100509644
29,3291,634,0.6457683444023132
30,3291,4198,0.6445419788360596
31,3291,5388,0.644224226474762
32,3291,5219,0.642928421497345
33,3291,2702,0.6422998309135437
34,3291,4189,0.6398465633392334
35,3291,911,0.6389632821083069
36,3291,3243,0.6378918290138245
37,3291,2581,0.6359859704971313
38,3291,5033,0.6342384219169617
39,3291,2941,0.6336027383804321
40,3291,4793,0.6311110258102417
41,3291,1551,0.6297571063041687
42,3291,1492,0.6287898421287537
43,3291,3397,0.6280204653739929
44,3291,1567,0.6278095245361328
45,3291,5308,0.6272992491722107
46,3291,5407,0.626967191696167
47,3291,4800,0.6258307695388794
48,3291,2705,0.6258220076560974
49,3291,1393,0.6254093050956726
50,3291,3479,0.6253360509872437
51,3291,3425,0.6249919533729553
52,3291,5326,0.6246320009231567
53,3291,5713,0.6237084269523621
54,3291,1595,0.6233354210853577
55,3291,5269,0.6230271458625793
56,3291,3242,0.6226873397827148
57,3291,2695,0.6205626130104065
58,3291,5412,0.6202588677406311
59,3291,3101,0.6200668215751648
60,3291,3039,0.6200379729270935
61,3291,2597,0.6199631094932556
62,3291,3262,0.6198238134384155
63,3291,1286,0.6195352077484131
64,3291,3421,0.6190463900566101
65,3291,283,0.618267297744751
66,3291,1594,0.6182329654693604
67,3291,4964,0.6173254251480103
68,3291,3261,0.6166391968727112
69,3291,2873,0.6163486242294312
70,3291,5437,0.6161767244338989
71,3291,5806,0.615812361240387
72,3291,1458,0.6157159209251404
73,3291,1643,0.6150377988815308
74,3291,5284,0.6147961020469666
75,3291,3609,0.6144648790359497
76,3291,4783,0.6130623817443848
77,3291,5937,0.6129011511802673
78,3291,1812,0.6117574572563171
79,3291,5259,0.6114046573638916
80,3291,1810,0.6104235053062439
81,3291,3362,0.6101796627044678
82,3291,1824,0.6100993156433105
83,3291,2,0.6097550392150879
84,3291,5073,0.6097069978713989
85,3291,5256,0.6092820763587952
86,3291,3249,0.6091243624687195
87,3291,3433,0.608997106552124
88,3291,1590,0.6089281439781189
89,3291,1502,0.6086964011192322
90,3291,2676,0.6085007786750793
91,3291,1791,0.6077866554260254
92,3291,5018,0.6076645255088806
93,3291,2645,0.6075307130813599
94,3291,900,0.6074598431587219
95,3291,5132,0.6074455380439758
96,3291,3643,0.607346773147583
97,3291,1699,0.6067962646484375
98,3291,1049,0.6058547496795654
99,3291,4906,0.6052531599998474
100,3291,5400,0.6049882173538208
101,3291,3349,0.6039746403694153
102,3291,3688,0.6029594540596008
103,3291,4554,0.6027519702911377
104,3291,4006,0.6023572087287903
105,3291,4529,0.6019676923751831
106,3291,983,0.6017149090766907
107,3291,1609,0.6016104221343994
108,3291,2943,0.6012033224105835
109,3291,5331,0.6008440256118774
110,3291,4515,0.600713849067688
111,3291,5108,0.6004086136817932
112,3291,3339,0.6003780961036682
113,3291,3367,0.59931880235672
114,3291,1650,0.5991302728652954
115,3291,2548,0.5982568860054016
116,3291,2703,0.5978936553001404
117,3291,1641,0.596030592918396
118,3291,5825,0.5956997275352478
119,3291,1029,0.5955134630203247
120,3291,5624,0.5933862328529358
121,3291,5286,0.5932424068450928
122,3291,2664,0.5932185649871826
123,3291,5321,0.592484712600708
124,3291,5609,0.5924729108810425
125,3291,4729,0.5924262404441833
126,3291,3023,0.5922268629074097
127,3291,1276,0.5922076106071472
128,3291,1011,0.5917689204216003
129,3291,5659,0.5916612148284912
130,3291,1300,0.5915625095367432
131,3291,2867,0.59111088514328
132,3291,28,0.5906882286071777
133,3291,1343,0.5903544425964355
134,3291,2835,0.5899348258972168
135,3291,2834,0.5893663167953491
136,3291,5296,0.5892797708511353
137,3291,1525,0.5892059206962585
138,3291,1611,0.5889764428138733
139,3291,1373,0.5884895920753479
140,3291,4717,0.5883795022964478
141,3291,3364,0.5880911350250244
142,3291,2653,0.5880286693572998
143,3291,5505,0.5879492163658142
144,3291,3112,0.5875370502471924
145,3291,1577,0.5870357751846313
146,3291,1420,0.5867646336555481
147,3291,5290,0.5864072442054749
148,3291,3167,0.5863098502159119
149,3291,5445,0.5851568579673767
150,3291,2625,0.5850746035575867
151,3291,5619,0.584855854511261
152,3291,2704,0.5848011374473572
153,3291,3113,0.5844818353652954
154,3291,2679,0.5838757157325745
155,3291,4557,0.5838488936424255
156,3291,5330,0.5834536552429199
157,3291,4792,0.5833699703216553
158,3291,3980,0.5832144618034363
159,3291,3212,0.5827900171279907
160,3291,1414,0.58274906873703
161,3291,4019,0.5820844173431396
162,3291,3887,0.5819191932678223
163,3291,1293,0.5815891027450562
164,3291,5942,0.5815321803092957
165,3291,4238,0.5815054774284363
166,3291,5194,0.5812805891036987
167,3291,3897,0.5810355544090271
168,3291,4745,0.5808097124099731
169,3291,4534,0.5806594491004944
170,3291,1549,0.5804103016853333
171,3291,3003,0.5803764462471008
172,3291,6220,0.5799847841262817
173,3291,3527,0.5799538493156433
174,3291,3314,0.5799189805984497
175,3291,1792,0.5797856450080872
176,3291,1564,0.5796701908111572
177,3291,2675,0.5795949697494507
178,3291,4193,0.5795919299125671
179,3291,3195,0.5791313052177429
180,3291,4733,0.5790894627571106
181,3291,4524,0.5788426399230957
182,3291,5693,0.5786241292953491
183,3291,5217,0.5785757303237915
184,3291,4740,0.5785053968429565
185,3291,5443,0.5781866312026978
186,3291,384,0.5781216025352478
187,3291,1515,0.5781161785125732
188,3291,714,0.577815592288971
189,3291,4014,0.5773706436157227
190,3291,1795,0.577282726764679
191,3291,4900,0.5771722793579102
192,3291,2994,0.5770424604415894
193,3291,5111,0.5763908624649048
194,3291,1562,0.5762630105018616
195,3291,5395,0.5759288668632507
196,3291,3420,0.5755163431167603
197,3291,1679,0.575330913066864
198,3291,5004,0.5752530097961426
199,3291,1514,0.5751800537109375
200,3291,5078,0.5749837756156921
201,3291,2752,0.5746279358863831
202,3291,2637,0.5744774341583252
203,3291,941,0.573874831199646
204,3291,4935,0.5737770795822144
205,3291,2635,0.5737643241882324
206,3291,3662,0.5736684799194336
207,3291,1591,0.5735042095184326
208,3291,3149,0.5733820796012878
209,3291,5342,0.5732621550559998
210,3291,4905,0.5729668736457825
211,3291,2626,0.5729081034660339
212,3291,4023,0.5727762579917908
213,3291,3828,0.5727090239524841
214,3291,4882,0.5726782083511353
215,3291,4818,0.5726081132888794
216,3291,2624,0.5721962451934814
217,3291,3620,0.5721684694290161
218,3291,1882,0.5719829797744751
219,3291,3679,0.5710157752037048
220,3291,1875,0.5708603858947754
221,3291,5116,0.5707899332046509
222,3291,3616,0.5705602765083313
223,3291,2038,0.5703650116920471
224,3291,5474,0.5702037215232849
225,3291,2640,0.5701063871383667
226,3291,4013,0.5700846314430237
227,3291,5089,0.5697035789489746
228,3291,4003,0.5693833231925964
229,3291,5063,0.5691973567008972
230,3291,3391,0.5691877603530884
231,3291,1684,0.5691061615943909
232,3291,5435,0.5687031149864197
233,3291,5394,0.5685039162635803
234,3291,5352,0.5683831572532654
235,3291,4004,0.5681723356246948
236,3291,4777,0.5679950714111328
237,3291,2918,0.5678728818893433
238,3291,2616,0.5678430199623108
239,3291,4808,0.5678266882896423
240,3291,1541,0.5676170587539673
241,3291,1821,0.5675020217895508
242,3291,206,0.5671330094337463
243,3291,3246,0.5666691064834595
244,3291,3413,0.5665982961654663
245,3291,2669,0.5665255784988403
246,3291,3233,0.5661010146141052
247,3291,1808,0.5660061836242676
248,3291,4714,0.5656242966651917
249,3291,3477,0.5650479197502136
250,3291,1825,0.5649786591529846
251,3291,2674,0.5645557045936584
252,3291,3353,0.5642170906066895
