,target_num,prod_num,similarity
0,6003,6003,1.0000001192092896
1,6003,4869,0.7294607162475586
2,6003,245,0.7094148993492126
3,6003,749,0.6965817809104919
4,6003,648,0.6808121800422668
5,6003,4167,0.6807512640953064
6,6003,4302,0.6780049204826355
7,6003,6033,0.6719353795051575
8,6003,4260,0.6707303524017334
9,6003,927,0.6705511212348938
10,6003,5542,0.6695796847343445
11,6003,1648,0.6689853668212891
12,6003,1635,0.6688215136528015
13,6003,4883,0.6685348153114319
14,6003,5546,0.6660755276679993
15,6003,106,0.66386878490448
16,6003,3528,0.6626111268997192
17,6003,4988,0.6616078019142151
18,6003,223,0.6587340235710144
19,6003,212,0.6587079763412476
20,6003,193,0.6567582488059998
21,6003,5593,0.6545818448066711
22,6003,582,0.6511818170547485
23,6003,3340,0.6496703028678894
24,6003,5950,0.6491377353668213
25,6003,6211,0.648588240146637
26,6003,4946,0.6478446125984192
27,6003,4787,0.6461545825004578
28,6003,769,0.6455140709877014
29,6003,5626,0.6444048285484314
30,6003,2863,0.6439529061317444
31,6003,4162,0.6382559537887573
32,6003,874,0.6378607153892517
33,6003,5599,0.6377962827682495
34,6003,4922,0.637535810470581
35,6003,4948,0.6371805667877197
36,6003,5592,0.637137234210968
37,6003,5570,0.6366429328918457
38,6003,1208,0.6358901858329773
39,6003,5587,0.6358256340026855
40,6003,5960,0.6354399919509888
41,6003,2924,0.6341686844825745
42,6003,5875,0.6339116096496582
43,6003,1485,0.6325247287750244
44,6003,169,0.631844162940979
45,6003,3461,0.6307894587516785
46,6003,5761,0.6305451989173889
47,6003,4218,0.6290095448493958
48,6003,656,0.6281983852386475
49,6003,5524,0.6276137828826904
50,6003,3964,0.6267663836479187
51,6003,3734,0.6267229914665222
52,6003,6130,0.6259194016456604
53,6003,5837,0.6253279447555542
54,6003,3473,0.6244716644287109
55,6003,5994,0.6243140697479248
56,6003,2023,0.624198317527771
57,6003,5138,0.6239235997200012
58,6003,2185,0.6229991912841797
59,6003,6009,0.6227936744689941
60,6003,3462,0.6222044229507446
61,6003,2441,0.6221949458122253
62,6003,5671,0.6208755373954773
63,6003,5578,0.6206868290901184
64,6003,5804,0.6204453706741333
65,6003,5996,0.6194855570793152
66,6003,4350,0.6193147897720337
67,6003,3562,0.6191844940185547
68,6003,4990,0.6187613010406494
69,6003,565,0.6185630559921265
70,6003,5854,0.618403434753418
71,6003,835,0.6173121929168701
72,6003,4084,0.6168851256370544
73,6003,832,0.6164999008178711
74,6003,5531,0.6162246465682983
75,6003,5766,0.6160801649093628
76,6003,5719,0.6158922910690308
77,6003,694,0.6154172420501709
78,6003,246,0.6152340173721313
79,6003,4866,0.6147588491439819
80,6003,5569,0.6146959662437439
81,6003,5767,0.6142808794975281
82,6003,4264,0.613985538482666
83,6003,4698,0.6137911677360535
84,6003,4811,0.6137158870697021
85,6003,2026,0.6136258840560913
86,6003,2543,0.6103007793426514
87,6003,3368,0.6102173924446106
88,6003,5673,0.6099998950958252
89,6003,2472,0.6098094582557678
90,6003,5558,0.6090134382247925
91,6003,5750,0.6084946990013123
92,6003,321,0.6084700226783752
93,6003,1305,0.6082709431648254
94,6003,4076,0.6078859567642212
95,6003,4991,0.6078605055809021
96,6003,5258,0.6078537702560425
97,6003,5267,0.6071706414222717
98,6003,2402,0.6061326861381531
99,6003,200,0.6057208180427551
100,6003,1481,0.6055324673652649
101,6003,2892,0.6049572229385376
102,6003,816,0.6046375632286072
103,6003,284,0.603968620300293
104,6003,2108,0.6032758355140686
105,6003,4947,0.6031396389007568
106,6003,3517,0.6026386022567749
107,6003,4839,0.6023688316345215
108,6003,5509,0.601701021194458
109,6003,4144,0.6016509532928467
110,6003,5723,0.6014024019241333
111,6003,5411,0.6013125777244568
112,6003,591,0.6004869341850281
113,6003,5541,0.6003555059432983
114,6003,971,0.600193202495575
115,6003,4301,0.6000743508338928
116,6003,3652,0.5999984741210938
117,6003,5006,0.5999365448951721
118,6003,5835,0.5992252826690674
119,6003,3739,0.599059522151947
120,6003,3432,0.5987489819526672
121,6003,1649,0.5982481837272644
122,6003,1616,0.59800785779953
123,6003,6021,0.597242534160614
