,target_num,prod_num,similarity
0,4618,4618,1.0000003576278687
1,4618,1385,0.7544267177581787
2,4618,4608,0.7489281296730042
3,4618,4656,0.7139134407043457
4,4618,2270,0.7107494473457336
5,4618,2391,0.7089138627052307
6,4618,5523,0.7053133845329285
7,4618,2238,0.7032650113105774
8,4618,1342,0.6957635879516602
9,4618,4592,0.6871791481971741
10,4618,2070,0.6855679750442505
11,4618,1877,0.6855679750442505
12,4618,4663,0.6830124855041504
13,4618,4095,0.6763424277305603
14,4618,2369,0.6754181981086731
15,4618,1863,0.674355149269104
16,4618,4599,0.6721124649047852
17,4618,4085,0.6657711267471313
18,4618,4636,0.6654818654060364
19,4618,3227,0.665122389793396
20,4618,1131,0.6577594876289368
21,4618,4664,0.6566681861877441
22,4618,2372,0.6564145088195801
23,4618,1772,0.652595043182373
24,4618,2491,0.6509103178977966
25,4618,2195,0.6497276425361633
26,4618,4687,0.6432017087936401
27,4618,2292,0.6423833966255188
28,4618,4117,0.6420599222183228
29,4618,1133,0.6406328082084656
30,4618,2477,0.6391926407814026
31,4618,1853,0.6391926407814026
32,4618,1486,0.631125807762146
33,4618,2525,0.630405068397522
34,4618,1145,0.628221333026886
35,4618,4093,0.6252645254135132
36,4618,2411,0.6240816116333008
37,4618,5860,0.6217206716537476
38,4618,1374,0.6205210089683533
39,4618,1320,0.6201194524765015
40,4618,1350,0.6201194524765015
41,4618,1644,0.619911789894104
42,4618,4610,0.6197913885116577
43,4618,4124,0.6192891001701355
44,4618,5755,0.616470992565155
45,4618,2236,0.6162365674972534
46,4618,4123,0.61616051197052
47,4618,2473,0.6139526963233948
48,4618,2537,0.6124887466430664
49,4618,2467,0.6115977168083191
50,4618,4080,0.6112328171730042
51,4618,4113,0.6090275645256042
52,4618,1488,0.6068511009216309
53,4618,1134,0.6062995195388794
54,4618,4680,0.6055533289909363
55,4618,3514,0.6054947376251221
56,4618,3871,0.605172336101532
57,4618,2251,0.6025265455245972
58,4618,2488,0.601954996585846
59,4618,4090,0.6018331050872803
60,4618,1228,0.6014838814735413
61,4618,1189,0.6014838814735413
62,4618,2885,0.6011287569999695
63,4618,2082,0.601028323173523
64,4618,2228,0.601028323173523
65,4618,3724,0.600893497467041
66,4618,2426,0.6008254885673523
67,4618,2276,0.5999130606651306
68,4618,2440,0.599220871925354
69,4618,2405,0.5968723893165588
70,4618,2414,0.5963037610054016
71,4618,2419,0.5961935520172119
72,4618,2394,0.5961418151855469
73,4618,2204,0.5936225056648254
74,4618,5558,0.5932865142822266
75,4618,1480,0.5928969979286194
76,4618,1119,0.5927043557167053
77,4618,1217,0.592039942741394
78,4618,5559,0.5910542607307434
79,4618,4268,0.5908815264701843
80,4618,183,0.5908686518669128
81,4618,4604,0.5885705351829529
82,4618,2258,0.5881281495094299
83,4618,1438,0.5871033072471619
