,target_num,prod_num,similarity
0,2428,2428,1.0000004768371582
1,2428,2360,0.9995079040527344
2,2428,1924,0.7301220893859863
3,2428,6417,0.7128611207008362
4,2428,6155,0.711708664894104
5,2428,3104,0.7081060409545898
6,2428,666,0.7047063112258911
7,2428,1765,0.6990690231323242
8,2428,1783,0.6984220743179321
9,2428,6058,0.6964594721794128
10,2428,242,0.6964341402053833
11,2428,1991,0.6962766647338867
12,2428,6078,0.6915813684463501
13,2428,6354,0.6864904761314392
14,2428,685,0.6827883124351501
15,2428,6343,0.6818898320198059
16,2428,1975,0.6790080070495605
17,2428,2862,0.6778715252876282
18,2428,6363,0.6761151552200317
19,2428,710,0.6759117841720581
20,2428,695,0.6748088598251343
21,2428,5946,0.6744670271873474
22,2428,5613,0.6736195087432861
23,2428,6265,0.6727384924888611
24,2428,6369,0.6724880933761597
25,2428,2448,0.6722318530082703
26,2428,2206,0.6720266938209534
27,2428,1215,0.6714252233505249
28,2428,6362,0.6696417927742004
29,2428,1999,0.6696134209632874
30,2428,2077,0.6690900325775146
31,2428,6301,0.6661943793296814
32,2428,5546,0.6659860610961914
33,2428,707,0.6654988527297974
34,2428,5876,0.6642130017280579
35,2428,261,0.6635587215423584
36,2428,4270,0.6635357737541199
37,2428,6350,0.662380576133728
38,2428,6127,0.6618281006813049
39,2428,1926,0.6618015170097351
40,2428,1998,0.6596957445144653
41,2428,5550,0.6595104932785034
42,2428,6099,0.6593142151832581
43,2428,1779,0.6592230200767517
44,2428,6158,0.6590297222137451
45,2428,6411,0.6589399576187134
46,2428,6316,0.6588637828826904
47,2428,5570,0.6580174565315247
48,2428,5501,0.6572404503822327
49,2428,5526,0.6570459008216858
50,2428,2513,0.656933069229126
51,2428,2266,0.6564155220985413
52,2428,1784,0.6563496589660645
53,2428,6195,0.6561269760131836
54,2428,2082,0.6557888984680176
55,2428,2228,0.6557888984680176
56,2428,483,0.6552913188934326
57,2428,5756,0.6550296545028687
58,2428,441,0.6549258232116699
59,2428,2087,0.6545765399932861
60,2428,6093,0.6541630625724792
61,2428,3490,0.6536905765533447
62,2428,6121,0.6535342335700989
63,2428,4691,0.65302973985672
64,2428,494,0.6516122221946716
65,2428,6079,0.6507331728935242
66,2428,2324,0.6501220464706421
67,2428,1962,0.6492152214050293
68,2428,1785,0.6486363410949707
69,2428,1782,0.6485163569450378
70,2428,5875,0.6479535102844238
71,2428,2129,0.6478402614593506
72,2428,3272,0.6463574767112732
73,2428,1329,0.6457229256629944
74,2428,2865,0.6450368165969849
75,2428,3478,0.6433483362197876
76,2428,6060,0.643345832824707
77,2428,856,0.6432896852493286
78,2428,4584,0.6422045230865479
79,2428,3463,0.6420110464096069
80,2428,6146,0.6414057016372681
81,2428,6351,0.6408978700637817
82,2428,2036,0.6393933296203613
83,2428,750,0.6379422545433044
84,2428,4659,0.637637734413147
85,2428,1509,0.6372608542442322
86,2428,5134,0.6371929049491882
87,2428,6361,0.6370823383331299
88,2428,1065,0.6367744207382202
89,2428,2517,0.636135995388031
90,2428,2274,0.6350592970848083
91,2428,2197,0.6347895264625549
92,2428,130,0.6345692276954651
93,2428,1344,0.6330533027648926
94,2428,5775,0.6328557729721069
95,2428,3865,0.631731390953064
96,2428,6341,0.6315018534660339
97,2428,2866,0.6314865350723267
98,2428,3480,0.6307480335235596
99,2428,6378,0.6304231286048889
100,2428,2543,0.6302144527435303
101,2428,2808,0.6299079060554504
102,2428,4454,0.6292793154716492
103,2428,260,0.6291457414627075
104,2428,1216,0.6287856101989746
105,2428,4579,0.6284776329994202
106,2428,5950,0.627763032913208
107,2428,3575,0.6277280449867249
108,2428,1920,0.6270462870597839
109,2428,2464,0.6268746256828308
110,2428,4302,0.6267467737197876
111,2428,6344,0.6266455054283142
112,2428,6325,0.6266152262687683
113,2428,4682,0.6253991723060608
114,2428,1113,0.6250046491622925
115,2428,2041,0.6244069337844849
116,2428,5552,0.6243711113929749
