,target_num,prod_num,similarity
0,4699,4699,1.0000003576278687
1,4699,438,0.7422891855239868
2,4699,2339,0.7227990031242371
3,4699,6398,0.7217063903808594
4,4699,6370,0.716637372970581
5,4699,6416,0.6822496056556702
6,4699,6172,0.6662886738777161
7,4699,1384,0.6645358204841614
8,4699,1536,0.6463610529899597
9,4699,6410,0.6447644829750061
10,4699,6379,0.6441651582717896
11,4699,338,0.6389912366867065
12,4699,6396,0.6389200687408447
13,4699,1984,0.6321800351142883
14,4699,6380,0.6282345056533813
15,4699,6315,0.6258275508880615
16,4699,4638,0.6216771006584167
17,4699,6332,0.6176292300224304
18,4699,2321,0.6159428358078003
19,4699,664,0.6132640838623047
20,4699,331,0.6100083589553833
21,4699,4408,0.6082137227058411
22,4699,106,0.5988391041755676
23,4699,400,0.5970832109451294
24,4699,2282,0.5965899229049683
25,4699,6195,0.5938649773597717
26,4699,2412,0.5938196182250977
27,4699,4482,0.5903288722038269
28,4699,2343,0.5888280272483826
29,4699,1386,0.5886555910110474
30,4699,6181,0.5882265567779541
31,4699,5499,0.5881556272506714
32,4699,2284,0.5874863862991333
33,4699,2388,0.5874058604240417
34,4699,414,0.5868472456932068
35,4699,1359,0.5866930484771729
36,4699,1243,0.586363673210144
37,4699,2326,0.5839658975601196
38,4699,1503,0.5832923054695129
39,4699,4650,0.5832723379135132
40,4699,1209,0.5829960703849792
41,4699,6326,0.5828788876533508
42,4699,6366,0.5816295146942139
43,4699,3564,0.5816097855567932
44,4699,2429,0.5814622044563293
45,4699,372,0.5812182426452637
46,4699,4370,0.5808480381965637
47,4699,6162,0.5804413557052612
48,4699,4648,0.5801864862442017
49,4699,6175,0.5793923139572144
50,4699,2400,0.5784249901771545
51,4699,4671,0.5781465768814087
52,4699,6348,0.5764257311820984
53,4699,1938,0.576147198677063
54,4699,1994,0.5750824809074402
55,4699,444,0.574280321598053
56,4699,4504,0.5738105773925781
57,4699,2336,0.5737823843955994
58,4699,6178,0.5737641453742981
59,4699,4695,0.5729507207870483
60,4699,6171,0.5718232989311218
61,4699,2384,0.5717960000038147
62,4699,4409,0.5715893507003784
63,4699,611,0.5715274214744568
64,4699,434,0.57145756483078
65,4699,6283,0.571406364440918
66,4699,3214,0.5713976621627808
67,4699,204,0.5708535313606262
68,4699,2443,0.5696754455566406
69,4699,366,0.5696725845336914
70,4699,1378,0.567606508731842
71,4699,2064,0.5675191879272461
72,4699,20,0.5670939683914185
73,4699,4593,0.5663442611694336
74,4699,6385,0.5663091540336609
75,4699,2253,0.5659879446029663
76,4699,702,0.5644809007644653
77,4699,2041,0.5638182759284973
78,4699,2379,0.5638060569763184
79,4699,6419,0.5630488991737366
80,4699,6208,0.5629518628120422
81,4699,2214,0.5629315972328186
82,4699,1376,0.5627127885818481
