,target_num,prod_num,similarity
0,5371,5371,0.9999997019767761
1,5371,4155,0.7571458220481873
2,5371,2630,0.7304011583328247
3,5371,5605,0.7297543883323669
4,5371,5592,0.7229719161987305
5,5371,5293,0.714939534664154
6,5371,3250,0.6996206045150757
7,5371,2643,0.6937972903251648
8,5371,4717,0.6883500218391418
9,5371,5802,0.6877900958061218
10,5371,5921,0.6876056790351868
11,5371,5858,0.6870516538619995
12,5371,3520,0.6850518584251404
13,5371,6036,0.6838224530220032
14,5371,5616,0.6836738586425781
15,5371,4191,0.6830431222915649
16,5371,2637,0.6814947724342346
17,5371,3018,0.6811562180519104
18,5371,4863,0.6793528199195862
19,5371,5400,0.6791826486587524
20,5371,3670,0.6769356727600098
21,5371,3521,0.6768777966499329
22,5371,5409,0.6767995357513428
23,5371,2774,0.6759424209594727
24,5371,3517,0.675553023815155
25,5371,3898,0.6750499606132507
26,5371,5899,0.6743240356445312
27,5371,6041,0.6721641421318054
28,5371,3458,0.6711875200271606
29,5371,5576,0.6709741950035095
30,5371,3597,0.6695896983146667
31,5371,4715,0.6694439053535461
32,5371,4792,0.6690729856491089
33,5371,1525,0.6675214171409607
34,5371,5639,0.6667383909225464
35,5371,5359,0.6662541627883911
36,5371,5162,0.6629988551139832
37,5371,5944,0.6625271439552307
38,5371,2322,0.6623290181159973
39,5371,6224,0.660781979560852
40,5371,3570,0.660155713558197
41,5371,3589,0.6599412560462952
42,5371,231,0.6592335104942322
43,5371,5778,0.6591983437538147
44,5371,5507,0.6591065526008606
45,5371,4538,0.6588758230209351
46,5371,2545,0.6585745811462402
47,5371,5560,0.6585385203361511
48,5371,5543,0.6569929122924805
49,5371,4229,0.652865469455719
50,5371,4746,0.6507502794265747
51,5371,5646,0.6503938436508179
52,5371,2932,0.6501986384391785
53,5371,5295,0.6499063372612
54,5371,3466,0.6494846343994141
55,5371,2918,0.6494839191436768
56,5371,4793,0.6492759585380554
57,5371,2552,0.64887934923172
58,5371,4872,0.6487452983856201
59,5371,4905,0.6483364701271057
60,5371,934,0.648118257522583
61,5371,1601,0.6478782892227173
62,5371,4053,0.6467122435569763
63,5371,3507,0.6452452540397644
64,5371,4783,0.6450164318084717
65,5371,2096,0.6442756056785583
66,5371,3662,0.6441365480422974
67,5371,3485,0.6435221433639526
