,target_num,prod_num,similarity
0,405,405,1.0
1,405,370,0.8143113255500793
2,405,150,0.7866632342338562
3,405,278,0.7791661620140076
4,405,412,0.7590799927711487
5,405,298,0.7383849024772644
6,405,4460,0.7229892015457153
7,405,435,0.7109419107437134
8,405,337,0.7036361694335938
9,405,60,0.7019397020339966
10,405,334,0.6940279006958008
11,405,4464,0.6929752826690674
12,405,4406,0.6845930218696594
13,405,277,0.6828693747520447
14,405,578,0.6819463968276978
15,405,628,0.6786119937896729
16,405,6247,0.6772509217262268
17,405,232,0.6768322587013245
18,405,799,0.6724472045898438
19,405,723,0.6687933802604675
20,405,253,0.6668294072151184
21,405,727,0.660926878452301
22,405,716,0.6596196293830872
23,405,2216,0.6534222364425659
24,405,852,0.6524088978767395
25,405,49,0.6492871642112732
26,405,175,0.6483141779899597
27,405,4673,0.6477884650230408
28,405,164,0.646203339099884
29,405,717,0.6433752775192261
30,405,6254,0.6423203945159912
31,405,581,0.641493022441864
32,405,573,0.6401414275169373
33,405,379,0.6398503184318542
34,405,126,0.6380121111869812
35,405,4331,0.6374186873435974
36,405,766,0.637336790561676
37,405,4438,0.6367633938789368
38,405,2894,0.6345471739768982
39,405,6095,0.6344999074935913
40,405,6280,0.6331143379211426
41,405,4685,0.6329789161682129
42,405,2167,0.6322914958000183
43,405,495,0.630764365196228
44,405,2231,0.6307365298271179
45,405,2484,0.6307235360145569
46,405,624,0.6306117177009583
47,405,373,0.6303156018257141
48,405,1890,0.6301008462905884
49,405,6131,0.6299662590026855
50,405,637,0.6297509670257568
51,405,4623,0.6295440793037415
52,405,4426,0.6292998790740967
53,405,4311,0.6285989880561829
54,405,4580,0.6283886432647705
55,405,510,0.6259756088256836
56,405,168,0.6223741173744202
57,405,369,0.6215735077857971
58,405,863,0.6181343197822571
59,405,783,0.6163926124572754
60,405,668,0.615455687046051
61,405,6209,0.615393877029419
62,405,138,0.615218460559845
63,405,156,0.61285400390625
64,405,6278,0.6123670935630798
65,405,4317,0.6108282804489136
66,405,4633,0.6082632541656494
67,405,484,0.6079119443893433
68,405,4418,0.6074719429016113
69,405,4693,0.6064990758895874
70,405,1176,0.6054866909980774
71,405,4398,0.6053767204284668
72,405,4475,0.6036112904548645
73,405,6349,0.6012110114097595
74,405,215,0.6005234122276306
75,405,4355,0.5996748805046082
76,405,4328,0.5982257723808289
77,405,814,0.598201334476471
78,405,133,0.5974839329719543
79,405,4401,0.5971819758415222
80,405,2529,0.597093939781189
81,405,6391,0.5969287753105164
82,405,735,0.5966442823410034
83,405,332,0.5951440930366516
84,405,6294,0.5944517254829407
85,405,4689,0.5924124121665955
86,405,4303,0.5908610224723816
87,405,804,0.5901312232017517
88,405,6260,0.5897160768508911
89,405,136,0.5890675187110901
90,405,6182,0.5883432626724243
91,405,459,0.5881863832473755
92,405,6318,0.5880387425422668
93,405,51,0.5874818563461304
94,405,6004,0.5855023264884949
95,405,4309,0.5853325128555298
96,405,393,0.5852764844894409
97,405,315,0.5850244760513306
98,405,621,0.5843636393547058
99,405,6085,0.5834365487098694
100,405,600,0.5829945206642151
101,405,2349,0.5827849507331848
102,405,4578,0.5827827453613281
103,405,4560,0.5808629989624023
104,405,300,0.5807535648345947
105,405,2368,0.5805737972259521
106,405,4380,0.580434262752533
107,405,2226,0.5803778767585754
108,405,4302,0.5798477530479431
109,405,275,0.5795482397079468
110,405,381,0.5789868235588074
111,405,703,0.5780438780784607
112,405,2459,0.5778061747550964
113,405,6293,0.5777867436408997
114,405,6312,0.577329158782959
115,405,6286,0.5771580934524536
116,405,6258,0.5771318078041077
117,405,4447,0.577024519443512
118,405,1353,0.576930046081543
119,405,6322,0.576886773109436
120,405,5751,0.576099157333374
121,405,2106,0.5758306384086609
122,405,183,0.5757245421409607
123,405,575,0.5747805833816528
124,405,2376,0.5734551548957825
125,405,301,0.5731415152549744
126,405,292,0.5728563666343689
127,405,2067,0.5720817446708679
128,405,4295,0.5718269944190979
129,405,4321,0.571316123008728
130,405,90,0.5712288022041321
131,405,709,0.5710952877998352
132,405,6392,0.5710060000419617
133,405,123,0.5705316066741943
134,405,4368,0.569963276386261
135,405,1840,0.5685371160507202
136,405,4319,0.5671635270118713
137,405,4603,0.566733717918396
138,405,6338,0.5658048987388611
139,405,4454,0.5646746754646301
140,405,4330,0.5646207332611084
141,405,557,0.5645483732223511
142,405,6122,0.5644672513008118
143,405,6334,0.564175546169281
144,405,4320,0.563810408115387
145,405,6055,0.5625060796737671
146,405,6285,0.5624806880950928
147,405,4307,0.5623881220817566
148,405,1142,0.5619823932647705
149,405,6039,0.5619507431983948
150,405,1088,0.5618442893028259
151,405,4446,0.5616326332092285
152,405,4617,0.5609432458877563
153,405,6367,0.5606609582901001
154,405,62,0.5600993037223816
155,405,203,0.5599592328071594
156,405,4493,0.5594896674156189
157,405,595,0.5593026280403137
158,405,4364,0.5585285425186157
159,405,5537,0.5581344366073608
160,405,4439,0.5580164790153503
161,405,2286,0.5578846335411072
162,405,248,0.5578828454017639
163,405,1958,0.5577980875968933
164,405,4292,0.5567588210105896
165,405,4306,0.5565177798271179
166,405,2861,0.5565067529678345
167,405,4440,0.5562974214553833
168,405,4436,0.5551326274871826
169,405,1225,0.5549323558807373
170,405,4079,0.5545437932014465
171,405,2283,0.5545327067375183
172,405,5757,0.5535769462585449
173,405,4595,0.5535303354263306
174,405,1125,0.5530807971954346
175,405,6051,0.5530522465705872
176,405,705,0.5527585744857788
177,405,4105,0.5522165298461914
178,405,391,0.5510651469230652
179,405,433,0.5510581731796265
180,405,2306,0.550960123538971
181,405,6302,0.5509145855903625
182,405,1976,0.5498166084289551
183,405,1113,0.5497764348983765
184,405,1852,0.5495602488517761
185,405,700,0.5491806864738464
186,405,4363,0.5490151643753052
187,405,4463,0.5488581657409668
188,405,323,0.5488292574882507
189,405,4659,0.5486693978309631
190,405,5768,0.5485996007919312
191,405,4612,0.5485317707061768
192,405,663,0.5484854578971863
193,405,2469,0.5480456352233887
194,405,1775,0.5480259656906128
195,405,4315,0.5478886961936951
196,405,4570,0.5477557182312012
197,405,2170,0.5476861596107483
198,405,2508,0.5473967790603638
199,405,145,0.5472248196601868
200,405,4394,0.5467718243598938
201,405,2128,0.5466659665107727
202,405,5848,0.546552300453186
203,405,6274,0.5460819005966187
204,405,312,0.5455408692359924
205,405,1120,0.5449528694152832
206,405,2298,0.5445003509521484
207,405,316,0.5444262027740479
208,405,838,0.5443669557571411
209,405,2243,0.5442161560058594
210,405,6282,0.544144868850708
211,405,5518,0.5429595708847046
212,405,1122,0.5426211357116699
213,405,4086,0.5423211455345154
214,405,6152,0.5421164631843567
215,405,849,0.5419790744781494
216,405,187,0.5419474244117737
217,405,688,0.5419452786445618
218,405,5873,0.5419250130653381
219,405,584,0.5418397784233093
220,405,4323,0.5413650870323181
221,405,662,0.5409930348396301
222,405,4374,0.5408844351768494
223,405,451,0.540860652923584
224,405,657,0.5404977798461914
225,405,4308,0.5404515266418457
226,405,4567,0.5403294563293457
227,405,468,0.5402508974075317
228,405,509,0.5398393869400024
229,405,508,0.5398290753364563
230,405,4403,0.539501428604126
