,target_num,prod_num,similarity
0,4667,4667,1.0000003576278687
1,4667,367,0.7070645093917847
2,4667,4676,0.6871721744537354
3,4667,2291,0.6711331009864807
4,4667,4302,0.6513572335243225
5,4667,251,0.6474326252937317
6,4667,334,0.6276653409004211
7,4667,310,0.6269622445106506
8,4667,2300,0.6255272030830383
9,4667,389,0.6231638789176941
10,4667,1222,0.6202900409698486
11,4667,4387,0.6179178357124329
12,4667,2289,0.6176812648773193
13,4667,2367,0.6125315427780151
14,4667,6411,0.6088157892227173
15,4667,4308,0.6067996025085449
16,4667,2448,0.6063743829727173
17,4667,6292,0.6020697951316833
18,4667,419,0.5954974889755249
19,4667,1196,0.5949935913085938
20,4667,749,0.5932931303977966
21,4667,440,0.5924938321113586
22,4667,4350,0.5918565392494202
23,4667,2409,0.590673565864563
24,4667,6297,0.5831817984580994
25,4667,5578,0.583075761795044
26,4667,6417,0.5829284191131592
27,4667,165,0.5806658864021301
28,4667,95,0.5776203274726868
29,4667,4426,0.5773504972457886
30,4667,6123,0.5770291686058044
31,4667,2892,0.5761603116989136
32,4667,304,0.5756646394729614
33,4667,1215,0.5746100544929504
34,4667,6056,0.5746058821678162
35,4667,785,0.5737805962562561
36,4667,4389,0.5733158588409424
37,4667,4455,0.5716676115989685
38,4667,6268,0.5710868835449219
39,4667,6127,0.5707541704177856
40,4667,2411,0.5706886053085327
41,4667,62,0.5702812075614929
42,4667,4611,0.5694580078125
43,4667,3818,0.5693240761756897
44,4667,3964,0.5691479444503784
45,4667,6109,0.5688438415527344
46,4667,3462,0.5682656168937683
47,4667,142,0.568151593208313
48,4667,4364,0.5676695108413696
49,4667,4320,0.5662967562675476
50,4667,766,0.5660036206245422
51,4667,591,0.5657596588134766
52,4667,4454,0.5655567049980164
53,4667,2197,0.5651649236679077
54,4667,557,0.5644988417625427
55,4667,2036,0.5643354058265686
56,4667,4342,0.5632999539375305
57,4667,4270,0.5613019466400146
58,4667,6346,0.5602998733520508
59,4667,6418,0.5601786375045776
60,4667,4490,0.5590286254882812
61,4667,242,0.5589601397514343
62,4667,6378,0.5577359795570374
63,4667,6392,0.5573227405548096
64,4667,4306,0.5566537976264954
65,4667,4869,0.5557896494865417
66,4667,6334,0.5557008981704712
67,4667,692,0.5556973814964294
68,4667,6295,0.5552006363868713
69,4667,6130,0.5550829768180847
70,4667,584,0.5548209547996521
71,4667,228,0.5544863939285278
72,4667,5127,0.5542158484458923
73,4667,1433,0.5534420609474182
74,4667,260,0.5533603429794312
75,4667,685,0.5523763298988342
76,4667,133,0.5517587065696716
77,4667,6286,0.5513436198234558
78,4667,5855,0.5512937903404236
79,4667,3490,0.5501874089241028
80,4667,4123,0.5499492883682251
81,4667,667,0.549598753452301
82,4667,2423,0.5491502285003662
83,4667,2171,0.5490912199020386
84,4667,5138,0.5490670800209045
85,4667,5769,0.5484009981155396
86,4667,575,0.5483456254005432
87,4667,4353,0.5482708215713501
88,4667,6249,0.5482052564620972
89,4667,4659,0.5478585958480835
90,4667,4452,0.5476069450378418
91,4667,6256,0.547055184841156
92,4667,3111,0.5462290048599243
93,4667,4330,0.5462037920951843
94,4667,4463,0.5461796522140503
95,4667,4691,0.5445452928543091
96,4667,5558,0.5440022945404053
97,4667,757,0.5436527132987976
98,4667,245,0.5433030724525452
99,4667,6149,0.5431201457977295
100,4667,3739,0.5429635047912598
101,4667,226,0.542919933795929
102,4667,6097,0.5423018932342529
103,4667,707,0.5420337319374084
104,4667,358,0.5412487983703613
105,4667,1083,0.5412105917930603
106,4667,562,0.5411327481269836
107,4667,4631,0.5408093929290771
108,4667,4469,0.540667712688446
109,4667,4928,0.5406538844108582
110,4667,4340,0.5404110550880432
111,4667,4649,0.540294885635376
112,4667,6266,0.5402374267578125
113,4667,6395,0.5399003624916077
114,4667,1147,0.5395469069480896
115,4667,5515,0.5393934845924377
116,4667,6314,0.5393750071525574
117,4667,4368,0.5388767123222351
118,4667,3837,0.5387367606163025
119,4667,4438,0.5382252335548401
120,4667,4969,0.5382155179977417
121,4667,4359,0.5380431413650513
122,4667,486,0.5379770398139954
123,4667,2863,0.5377687811851501
124,4667,588,0.5375693440437317
125,4667,4682,0.5374800562858582
126,4667,4374,0.5372776985168457
