,target_num,prod_num,similarity
0,4647,4647,0.9999998807907104
1,4647,2111,0.7617382407188416
2,4647,6315,0.757392168045044
3,4647,5671,0.7508613467216492
4,4647,6398,0.7492855191230774
5,4647,6396,0.7490134835243225
6,4647,496,0.7449368834495544
7,4647,2895,0.7385755777359009
8,4647,4047,0.7384628057479858
9,4647,4583,0.7367240190505981
10,4647,1481,0.736635684967041
11,4647,4482,0.7352689504623413
12,4647,832,0.7344736456871033
13,4647,503,0.7328857779502869
14,4647,699,0.7318360805511475
15,4647,3787,0.7305281162261963
16,4647,2942,0.7292839288711548
17,4647,6370,0.726935863494873
18,4647,20,0.7263006567955017
19,4647,414,0.7256447076797485
20,4647,478,0.7206262946128845
21,4647,1615,0.71904057264328
22,4647,4088,0.7174971699714661
23,4647,4091,0.7171201705932617
24,4647,4109,0.7168183326721191
25,4647,2322,0.7157942652702332
26,4647,694,0.7154326438903809
27,4647,5721,0.7140425443649292
28,4647,4646,0.7130941152572632
29,4647,434,0.7129929065704346
30,4647,1319,0.7103847861289978
31,4647,64,0.7102363705635071
32,4647,5527,0.707356333732605
33,4647,6032,0.7065227627754211
34,4647,2443,0.703959047794342
35,4647,5719,0.703196108341217
36,4647,6270,0.7029753923416138
37,4647,2323,0.7025705575942993
38,4647,5854,0.7022513747215271
39,4647,5696,0.7014417052268982
40,4647,1538,0.697553277015686
41,4647,258,0.6970235109329224
42,4647,231,0.6969289183616638
43,4647,6410,0.6950505971908569
44,4647,6213,0.6933467984199524
45,4647,5569,0.6933091878890991
46,4647,1616,0.6919573545455933
47,4647,1487,0.6918967962265015
48,4647,2441,0.6910683512687683
49,4647,6390,0.6907679438591003
50,4647,5996,0.6878029704093933
51,4647,2395,0.6872035264968872
52,4647,6366,0.6855877637863159
53,4647,6276,0.6854841113090515
54,4647,2916,0.6849511861801147
55,4647,728,0.6817576289176941
56,4647,6106,0.6804900765419006
57,4647,4638,0.6780478954315186
58,4647,444,0.677893340587616
59,4647,5835,0.6765651702880859
60,4647,2402,0.6765278577804565
61,4647,4034,0.6755664348602295
62,4647,4119,0.6746619343757629
63,4647,702,0.6742135882377625
64,4647,884,0.6736087799072266
65,4647,2433,0.6714876294136047
66,4647,3775,0.6706001162528992
67,4647,1279,0.6702147126197815
68,4647,1359,0.6701977849006653
69,4647,5776,0.6701102256774902
70,4647,4669,0.6699628829956055
71,4647,1378,0.6699109077453613
72,4647,2466,0.6688185930252075
73,4647,1386,0.6686742901802063
74,4647,438,0.668431282043457
75,4647,2336,0.6680073142051697
76,4647,6323,0.6661871075630188
77,4647,2379,0.6656210422515869
78,4647,31,0.6650820970535278
79,4647,2253,0.6649101376533508
80,4647,2898,0.6648955941200256
81,4647,4076,0.6646440029144287
82,4647,829,0.6637722253799438
83,4647,2932,0.6635470390319824
84,4647,494,0.6626027226448059
85,4647,5540,0.6619281768798828
86,4647,2296,0.6602632999420166
87,4647,2396,0.6588443517684937
88,4647,1817,0.6586236357688904
89,4647,5621,0.6579008102416992
90,4647,204,0.6574631333351135
91,4647,6379,0.6567330956459045
92,4647,1645,0.6557044982910156
93,4647,137,0.6551117300987244
94,4647,4553,0.6549949049949646
95,4647,5693,0.6549057960510254
96,4647,6226,0.6547496318817139
97,4647,2530,0.6544985175132751
98,4647,5722,0.6542533040046692
99,4647,1647,0.6529528498649597
100,4647,4456,0.6525824069976807
101,4647,89,0.6524025201797485
102,4647,5884,0.6520785093307495
103,4647,4402,0.6515014171600342
104,4647,4836,0.6513253450393677
105,4647,2444,0.6512460112571716
106,4647,5875,0.6504771709442139
107,4647,2332,0.6504453420639038
108,4647,5752,0.6488526463508606
109,4647,1822,0.6479707360267639
110,4647,2522,0.6478239297866821
111,4647,4687,0.647203803062439
112,4647,2023,0.6467046141624451
113,4647,5431,0.6465784311294556
114,4647,4582,0.646518349647522
115,4647,2185,0.6464007496833801
116,4647,6179,0.6454658508300781
117,4647,534,0.6450439095497131
118,4647,1243,0.6449240446090698
119,4647,5853,0.6448748111724854
120,4647,1307,0.6443933248519897
121,4647,6336,0.6440228223800659
122,4647,2914,0.6437225937843323
123,4647,2886,0.6435978412628174
124,4647,4405,0.6431117057800293
125,4647,4481,0.6429107785224915
126,4647,4645,0.6427589654922485
127,4647,4662,0.6425054669380188
128,4647,4592,0.6422770023345947
129,4647,874,0.6422570943832397
130,4647,431,0.6413348317146301
131,4647,2041,0.6413160562515259
132,4647,144,0.6412108540534973
133,4647,5863,0.6407210826873779
134,4647,5625,0.6405835747718811
135,4647,5730,0.6401331424713135
136,4647,6009,0.6400521397590637
137,4647,201,0.6398786902427673
138,4647,4663,0.6398084163665771
139,4647,1348,0.6395131349563599
140,4647,5656,0.6395053863525391
141,4647,6319,0.6393460631370544
142,4647,4228,0.6390705704689026
143,4647,2225,0.6389503479003906
144,4647,5666,0.6387394070625305
145,4647,6255,0.6380868554115295
146,4647,2301,0.6374739408493042
147,4647,5009,0.6366637349128723
148,4647,3597,0.6363463997840881
149,4647,2817,0.6358469724655151
150,4647,426,0.6357735395431519
151,4647,5620,0.6355565786361694
152,4647,2410,0.6354721784591675
153,4647,2312,0.6354721784591675
154,4647,4543,0.6349084377288818
155,4647,4084,0.6346858739852905
156,4647,1377,0.6345158815383911
157,4647,5008,0.6344849467277527
158,4647,132,0.6343899965286255
159,4647,6054,0.6342383623123169
160,4647,4094,0.6341390609741211
161,4647,5658,0.6340579986572266
162,4647,2026,0.6339787244796753
163,4647,5673,0.6339649558067322
164,4647,5236,0.6335217952728271
165,4647,372,0.6332370042800903
166,4647,5543,0.6325553059577942
167,4647,1352,0.6318662762641907
168,4647,5578,0.6317758560180664
169,4647,5542,0.63149493932724
170,4647,4117,0.6307165622711182
171,4647,354,0.6303943395614624
