,target_num,prod_num,similarity
0,2501,2501,1.0000001192092896
1,2501,5715,0.7535139322280884
2,2501,6269,0.7517116665840149
3,2501,230,0.7514235377311707
4,2501,4678,0.7403032779693604
5,2501,2324,0.7302464842796326
6,2501,2526,0.7295576333999634
7,2501,6270,0.7258719205856323
8,2501,1962,0.7230847477912903
9,2501,184,0.7221223711967468
10,2501,6192,0.7141548991203308
11,2501,4097,0.7133462429046631
12,2501,611,0.7121852040290833
13,2501,2499,0.7108100652694702
14,2501,2489,0.7102090716362
15,2501,2396,0.7072566747665405
16,2501,246,0.7054342031478882
17,2501,2433,0.705302357673645
18,2501,61,0.7039486765861511
19,2501,2261,0.703856348991394
20,2501,2454,0.7005805373191833
21,2501,6106,0.6993911862373352
22,2501,2441,0.6981155276298523
23,2501,866,0.6967802047729492
24,2501,328,0.6967424154281616
25,2501,4653,0.6963050365447998
26,2501,2485,0.6937732696533203
27,2501,6276,0.693279504776001
28,2501,258,0.6926174759864807
29,2501,6289,0.6907793879508972
30,2501,6000,0.6907507181167603
31,2501,4088,0.6903730034828186
32,2501,444,0.688530683517456
33,2501,6377,0.6878218650817871
34,2501,2253,0.687358558177948
35,2501,6210,0.6840562224388123
36,2501,6296,0.6839773058891296
37,2501,1119,0.683096170425415
38,2501,6366,0.6824265718460083
39,2501,6336,0.6822861433029175
40,2501,287,0.6815344095230103
41,2501,2424,0.6814367771148682
42,2501,431,0.6809521317481995
43,2501,371,0.6800693869590759
44,2501,2402,0.6797551512718201
45,2501,4419,0.6796009540557861
46,2501,245,0.6790609359741211
47,2501,2257,0.6789029240608215
48,2501,2487,0.6779303550720215
49,2501,4494,0.6778927445411682
50,2501,2476,0.6777253746986389
51,2501,2432,0.6774182319641113
52,2501,835,0.6773807406425476
53,2501,5541,0.6758501529693604
54,2501,2530,0.6752017140388489
55,2501,311,0.674589991569519
56,2501,2468,0.6745520234107971
57,2501,322,0.6741277575492859
58,2501,6410,0.6740131974220276
59,2501,4341,0.6731386780738831
60,2501,4119,0.6730386018753052
61,2501,2174,0.6715503334999084
62,2501,2443,0.6711776852607727
63,2501,5720,0.670800507068634
64,2501,2477,0.6706821918487549
65,2501,1853,0.6706821918487549
66,2501,2517,0.6706663966178894
67,2501,1638,0.669765830039978
68,2501,5509,0.668637752532959
69,2501,6412,0.6679025888442993
70,2501,694,0.6678707599639893
71,2501,2444,0.6676220893859863
72,2501,2496,0.6657384037971497
73,2501,2195,0.6639528870582581
74,2501,6323,0.6638240218162537
75,2501,4324,0.663577675819397
76,2501,4625,0.6633267402648926
77,2501,6319,0.6632429957389832
78,2501,494,0.6610272526741028
79,2501,539,0.6606662273406982
80,2501,2394,0.6602910161018372
81,2501,602,0.660202145576477
82,2501,4456,0.6601187586784363
83,2501,2395,0.6583380103111267
84,2501,1386,0.6580564379692078
85,2501,6325,0.6580172777175903
86,2501,1216,0.6579103469848633
87,2501,439,0.6577443480491638
88,2501,327,0.6565337181091309
89,2501,6335,0.6563657522201538
90,2501,2515,0.6562022566795349
91,2501,2367,0.6558415293693542
92,2501,58,0.6554701924324036
93,2501,2214,0.6552455425262451
94,2501,2232,0.6549009680747986
95,2501,271,0.6544564366340637
96,2501,745,0.6543607711791992
97,2501,812,0.6542960405349731
98,2501,2895,0.6539385914802551
99,2501,93,0.6535581946372986
100,2501,6255,0.6532030701637268
101,2501,2450,0.6523885130882263
102,2501,2292,0.6519122123718262
103,2501,449,0.65184485912323
104,2501,2323,0.6510642766952515
105,2501,1480,0.6505523920059204
106,2501,6315,0.6486513018608093
107,2501,5540,0.648648738861084
108,2501,2533,0.6485978960990906
109,2501,436,0.6485796570777893
110,2501,5730,0.648369550704956
111,2501,1486,0.6480368971824646
112,2501,4428,0.6480085849761963
113,2501,4680,0.648003101348877
114,2501,6245,0.6479945778846741
115,2501,4655,0.6474859714508057
116,2501,4621,0.6472187638282776
117,2501,6072,0.6469388008117676
118,2501,261,0.6463630795478821
119,2501,6213,0.6460524797439575
120,2501,2203,0.6456550359725952
121,2501,749,0.6456291079521179
122,2501,6341,0.6454774141311646
123,2501,521,0.6441685557365417
124,2501,2507,0.6436781883239746
125,2501,6386,0.6433041095733643
126,2501,4103,0.6432270407676697
127,2501,702,0.6425615549087524
128,2501,826,0.6424574851989746
