,target_num,prod_num,similarity
0,4616,4616,0.9999994039535522
1,4616,1360,0.7223340272903442
2,4616,2345,0.6976784467697144
3,4616,2380,0.6953826546669006
4,4616,414,0.671059250831604
5,4616,1533,0.6671051383018494
6,4616,2429,0.6662870049476624
7,4616,4115,0.647896409034729
8,4616,1307,0.64108806848526
9,4616,4099,0.639470100402832
10,4616,5450,0.638738751411438
11,4616,2495,0.637302041053772
12,4616,2041,0.6361307501792908
13,4616,6385,0.633041262626648
14,4616,1207,0.6290076375007629
15,4616,2379,0.6283276081085205
16,4616,2384,0.6271420121192932
17,4616,3228,0.6257291436195374
18,4616,4897,0.6228142380714417
19,4616,4109,0.6218639612197876
20,4616,365,0.6186509728431702
21,4616,444,0.6185764670372009
22,4616,4111,0.6179179549217224
23,4616,2333,0.6177061796188354
24,4616,1376,0.6169016361236572
25,4616,434,0.6163590550422668
26,4616,1230,0.6157346963882446
27,4616,2913,0.6150059700012207
28,4616,699,0.614703357219696
29,4616,2062,0.6134878396987915
30,4616,5419,0.6123061776161194
31,4616,2401,0.6119513511657715
32,4616,2504,0.6115478873252869
33,4616,702,0.6111907362937927
34,4616,2443,0.6109873652458191
35,4616,2038,0.6093666553497314
36,4616,4688,0.6058193445205688
37,4616,34,0.6035101413726807
38,4616,1219,0.6020178198814392
39,4616,4609,0.6019823551177979
40,4616,4874,0.6017580032348633
41,4616,2460,0.600714921951294
42,4616,6208,0.6006700992584229
43,4616,4590,0.6003314852714539
44,4616,2822,0.5999804139137268
45,4616,3237,0.5998983383178711
46,4616,2516,0.5998560190200806
47,4616,3792,0.5996236801147461
48,4616,3235,0.5995949506759644
49,4616,5425,0.5993691086769104
50,4616,2446,0.5987783074378967
51,4616,1487,0.598650336265564
52,4616,20,0.598568320274353
53,4616,1201,0.5971779227256775
54,4616,2322,0.5969494581222534
55,4616,713,0.5949823260307312
56,4616,1343,0.5948961973190308
57,4616,503,0.5946131944656372
58,4616,4638,0.5945731997489929
59,4616,143,0.5939515829086304
60,4616,2434,0.5927095413208008
61,4616,664,0.5925382375717163
62,4616,5447,0.5911110043525696
63,4616,2232,0.5910322666168213
64,4616,4835,0.5907691121101379
65,4616,1378,0.590741753578186
66,4616,5188,0.5887588262557983
67,4616,213,0.5884416103363037
68,4616,742,0.5882248282432556
69,4616,1214,0.5879307985305786
70,4616,2886,0.5875885486602783
71,4616,2526,0.5875018239021301
72,4616,926,0.5872032046318054
73,4616,611,0.5862908363342285
74,4616,2259,0.5851318836212158
75,4616,2839,0.5847904682159424
76,4616,6172,0.5843517780303955
77,4616,2418,0.5842419862747192
78,4616,2,0.5835714936256409
79,4616,2845,0.583543598651886
80,4616,5435,0.5828414559364319
81,4616,654,0.5826765894889832
82,4616,6045,0.5823536515235901
83,4616,411,0.5823061466217041
84,4616,2402,0.5822869539260864
85,4616,3347,0.5810564756393433
86,4616,1931,0.5805818438529968
87,4616,1152,0.5804428458213806
88,4616,2817,0.5801701545715332
89,4616,388,0.579719066619873
90,4616,4268,0.5778385996818542
91,4616,2832,0.5772322416305542
92,4616,5529,0.5772187113761902
93,4616,812,0.5769002437591553
94,4616,4103,0.5762138366699219
95,4616,354,0.5756930112838745
96,4616,1496,0.5755500793457031
97,4616,4646,0.5753354430198669
98,4616,258,0.5753056406974792
99,4616,6017,0.5743290781974792
100,4616,1166,0.5742835402488708
101,4616,4620,0.5740005373954773
102,4616,1243,0.572704553604126
103,4616,6175,0.5725906491279602
104,4616,5469,0.5724214911460876
105,4616,1979,0.5722048878669739
106,4616,2253,0.5717871785163879
107,4616,1367,0.57085782289505
108,4616,2530,0.5705658197402954
109,4616,1837,0.5705270171165466
110,4616,6370,0.5701367855072021
111,4616,3787,0.5696444511413574
112,4616,1539,0.5683910846710205
113,4616,331,0.5682293176651001
114,4616,374,0.5676037669181824
115,4616,1244,0.5664635300636292
116,4616,1168,0.5658875703811646
117,4616,4657,0.5656031966209412
118,4616,1443,0.5651692748069763
119,4616,441,0.5648155212402344
120,4616,5414,0.5644789934158325
121,4616,4577,0.5642232298851013
122,4616,197,0.5636712312698364
123,4616,1362,0.5630433559417725
124,4616,4653,0.5625907182693481
125,4616,1499,0.5625591278076172
126,4616,375,0.5622240304946899
127,4616,31,0.5622214078903198
128,4616,3234,0.5621458292007446
129,4616,6273,0.5621082782745361
130,4616,704,0.5610154867172241
131,4616,1536,0.560812771320343
132,4616,2177,0.5603291392326355
133,4616,1961,0.5603291392326355
134,4616,695,0.5598742961883545
135,4616,726,0.5596757531166077
136,4616,4645,0.5595343112945557
137,4616,2435,0.5593639612197876
138,4616,0,0.559350848197937
139,4616,4607,0.559264600276947
140,4616,1162,0.558186411857605
141,4616,33,0.5579637885093689
142,4616,108,0.557814359664917
143,4616,431,0.5577718019485474
144,4616,204,0.5575895309448242
145,4616,1298,0.5575338006019592
146,4616,494,0.5574277639389038
147,4616,2396,0.5571997761726379
148,4616,1532,0.5569960474967957
149,4616,2069,0.556625485420227
150,4616,732,0.5562303066253662
151,4616,5420,0.5560380816459656
152,4616,915,0.5556522011756897
153,4616,3230,0.5555458068847656
154,4616,4000,0.5553901195526123
155,4616,4564,0.5547041893005371
156,4616,1388,0.5544705986976624
157,4616,4647,0.5544376373291016
158,4616,919,0.5543723702430725
159,4616,2898,0.5543025732040405
160,4616,2814,0.554275631904602
161,4616,2175,0.554232120513916
162,4616,2679,0.5539824366569519
163,4616,1356,0.5539653301239014
164,4616,1373,0.5537852048873901
165,4616,6396,0.5534242391586304
166,4616,4562,0.5532546639442444
167,4616,5445,0.5528583526611328
168,4616,694,0.5525006651878357
169,4616,5721,0.552493155002594
170,4616,2082,0.551375687122345
171,4616,2228,0.551375687122345
