,target_num,prod_num,similarity
0,6176,6176,0.9999998807907104
1,6176,6178,0.7448590397834778
2,6176,6380,0.7437305450439453
3,6176,6397,0.6952185034751892
4,6176,6278,0.6604030728340149
5,6176,6367,0.6431822776794434
6,6176,6194,0.6130887866020203
7,6176,6186,0.6103321313858032
8,6176,6274,0.6015727519989014
9,6176,461,0.5951037406921387
10,6176,6189,0.5871237516403198
11,6176,1099,0.585338830947876
12,6176,6294,0.5837962031364441
13,6176,6258,0.581209123134613
14,6176,1483,0.5810167193412781
15,6176,6171,0.5710355043411255
16,6176,4588,0.5679941773414612
17,6176,6334,0.5656118392944336
18,6176,51,0.560866117477417
19,6176,2135,0.5594375133514404
20,6176,6107,0.5589596033096313
21,6176,1059,0.5571445226669312
22,6176,6197,0.5563499331474304
23,6176,4331,0.5542636513710022
24,6176,1369,0.5534178614616394
25,6176,1178,0.5529818534851074
26,6176,947,0.5492917895317078
27,6176,6187,0.548625111579895
28,6176,3830,0.5461708903312683
29,6176,906,0.5441719889640808
30,6176,6122,0.5437411069869995
31,6176,1368,0.5421056747436523
32,6176,5356,0.5418837070465088
33,6176,1095,0.5398727059364319
34,6176,2084,0.5380631685256958
35,6176,3302,0.5368316769599915
36,6176,6324,0.5365099906921387
37,6176,1888,0.5362845063209534
38,6176,6280,0.5361581444740295
39,6176,5446,0.5352099537849426
40,6176,6318,0.5319666266441345
41,6176,1401,0.5315497517585754
42,6176,60,0.5299929976463318
43,6176,5883,0.5297437906265259
44,6176,312,0.5293244123458862
45,6176,4660,0.5287203788757324
46,6176,6312,0.5272204279899597
47,6176,1384,0.526683509349823
48,6176,2059,0.52574223279953
49,6176,6254,0.5255222320556641
50,6176,4483,0.5222225189208984
51,6176,2710,0.521868884563446
52,6176,6398,0.520352303981781
53,6176,3105,0.5189769864082336
54,6176,3214,0.5181996822357178
55,6176,6247,0.517242968082428
56,6176,6055,0.5167444348335266
57,6176,2536,0.5162554979324341
58,6176,627,0.5151760578155518
59,6176,1120,0.5139371752738953
60,6176,4623,0.5132983922958374
61,6176,405,0.5128076672554016
62,6176,1160,0.5103992819786072
63,6176,758,0.508059561252594
64,6176,1861,0.5074719190597534
65,6176,2085,0.5073580741882324
66,6176,156,0.5072518587112427
67,6176,660,0.506760835647583
68,6176,1144,0.505587100982666
69,6176,175,0.5042303204536438
70,6176,1371,0.5040484666824341
71,6176,747,0.5039259195327759
72,6176,868,0.5030726194381714
73,6176,6291,0.5029874444007874
74,6176,819,0.5026451945304871
75,6176,6136,0.5024214386940002
76,6176,1284,0.5020280480384827
77,6176,3294,0.5016903877258301
78,6176,1079,0.5016438364982605
79,6176,5879,0.5002912878990173
80,6176,624,0.5000128149986267
81,6176,1857,0.49904659390449524
82,6176,2508,0.4988003671169281
83,6176,1179,0.4984852373600006
84,6176,370,0.49826058745384216
85,6176,1353,0.49820879101753235
86,6176,6085,0.4975797235965729
87,6176,1199,0.4975261688232422
88,6176,4826,0.4973260164260864
89,6176,5952,0.49710050225257874
90,6176,1198,0.49693024158477783
91,6176,364,0.49643510580062866
92,6176,2861,0.49520301818847656
93,6176,558,0.4951643645763397
94,6176,4418,0.4950667917728424
95,6176,2067,0.49497097730636597
96,6176,2114,0.494611918926239
97,6176,147,0.4944160580635071
98,6176,6246,0.49381881952285767
99,6176,5472,0.49321597814559937
100,6176,4,0.49317097663879395
101,6176,3734,0.49270686507225037
102,6176,6137,0.4925144910812378
103,6176,5468,0.49247369170188904
104,6176,2461,0.4913322627544403
105,6176,1436,0.49112021923065186
106,6176,267,0.49028289318084717
107,6176,1208,0.49024343490600586
108,6176,6091,0.4901413917541504
109,6176,638,0.4899362027645111
110,6176,5067,0.4896652400493622
111,6176,2106,0.48910394310951233
112,6176,700,0.4884946644306183
113,6176,5155,0.48834696412086487
114,6176,1904,0.4871372580528259
115,6176,2883,0.48703888058662415
116,6176,3361,0.4869278371334076
117,6176,6387,0.485747754573822
118,6176,150,0.48544660210609436
119,6176,2243,0.48529601097106934
120,6176,1967,0.48467883467674255
121,6176,4317,0.4842788577079773
122,6176,4447,0.48421287536621094
123,6176,342,0.48369479179382324
124,6176,814,0.4834434390068054
125,6176,1619,0.48308131098747253
126,6176,3825,0.4819656312465668
127,6176,670,0.48194387555122375
128,6176,3607,0.48145899176597595
129,6176,763,0.4813559353351593
130,6176,578,0.4813251495361328
131,6176,4057,0.48037847876548767
132,6176,1212,0.48037707805633545
133,6176,1149,0.48008236289024353
134,6176,1127,0.4800722599029541
135,6176,547,0.48006585240364075
136,6176,479,0.47950464487075806
137,6176,1823,0.4793298542499542
138,6176,2846,0.47916364669799805
139,6176,6229,0.47904282808303833
140,6176,2706,0.47868046164512634
141,6176,416,0.4783080518245697
142,6176,1130,0.4781026244163513
143,6176,6340,0.47809848189353943
144,6176,1375,0.47804778814315796
145,6176,5757,0.4779120087623596
146,6176,6007,0.47788089513778687
147,6176,6004,0.477654367685318
148,6176,1328,0.4771605134010315
149,6176,1908,0.47695180773735046
150,6176,2858,0.4768660068511963
151,6176,4030,0.47673195600509644
152,6176,39,0.47658729553222656
