,target_num,prod_num,similarity
0,2597,2597,0.9999995827674866
1,2597,1011,0.7416092157363892
2,2597,28,0.7286714911460876
3,2597,2674,0.7122730612754822
4,2597,2695,0.6768171191215515
5,2597,4905,0.6744381189346313
6,2597,4906,0.670721709728241
7,2597,5330,0.6656274199485779
8,2597,2645,0.6655060648918152
9,2597,3629,0.6646436452865601
10,2597,2704,0.6598315238952637
11,2597,2669,0.6588595509529114
12,2597,5233,0.6567661166191101
13,2597,3243,0.6561890840530396
14,2597,2915,0.6537373661994934
15,2597,4745,0.6501356959342957
16,2597,384,0.6493369936943054
17,2597,2998,0.6488456726074219
18,2597,4783,0.6465034484863281
19,2597,1275,0.6457065939903259
20,2597,3694,0.6452642679214478
21,2597,5242,0.6445136070251465
22,2597,2640,0.6443432569503784
23,2597,2625,0.6416302919387817
24,2597,3897,0.6411985158920288
25,2597,3118,0.6406887173652649
26,2597,2692,0.6404585838317871
27,2597,5221,0.6393018960952759
28,2597,2617,0.6369820237159729
29,2597,5194,0.6369243860244751
30,2597,3392,0.6334708333015442
31,2597,6220,0.6332393288612366
32,2597,3843,0.6330631375312805
33,2597,5408,0.6329866051673889
34,2597,1824,0.6321982741355896
35,2597,1606,0.6315006017684937
36,2597,2581,0.6313989162445068
37,2597,1520,0.6296928524971008
38,2597,2778,0.6295973658561707
39,2597,4786,0.6291109919548035
40,2597,3898,0.6286612153053284
41,2597,3688,0.6284016966819763
42,2597,2763,0.6270766258239746
43,2597,3105,0.6263066530227661
44,2597,2676,0.6262754201889038
45,2597,4554,0.625773012638092
46,2597,5255,0.6253172159194946
47,2597,5033,0.6240801215171814
48,2597,2622,0.6237190961837769
49,2597,5212,0.6221184730529785
50,2597,3409,0.6220542788505554
51,2597,2630,0.6216005682945251
52,2597,3339,0.6215211749076843
53,2597,5160,0.6213353276252747
54,2597,983,0.6204943656921387
55,2597,3291,0.6199631094932556
56,2597,5331,0.6199355721473694
57,2597,4259,0.6198810935020447
58,2597,4702,0.6195006370544434
59,2597,1453,0.6184431314468384
60,2597,2637,0.6171556711196899
61,2597,5713,0.6161796450614929
62,2597,5219,0.6151136159896851
63,2597,1037,0.615095853805542
64,2597,2672,0.6149377226829529
65,2597,5321,0.6144916415214539
66,2597,2705,0.6144784092903137
67,2597,2690,0.6135880947113037
68,2597,4732,0.6133686900138855
69,2597,1566,0.6128529906272888
70,2597,2703,0.6126412749290466
71,2597,2790,0.6126369833946228
72,2597,3747,0.6116341352462769
73,2597,900,0.6114786267280579
74,2597,1813,0.6104218363761902
75,2597,1841,0.6103174686431885
76,2597,1017,0.6099511981010437
77,2597,3143,0.6098095178604126
78,2597,3703,0.6096375584602356
79,2597,5284,0.6091481447219849
80,2597,3679,0.6084975004196167
81,2597,5038,0.6084295511245728
82,2597,2624,0.6083800792694092
83,2597,3706,0.6051438450813293
84,2597,5654,0.6043404936790466
85,2597,4900,0.6037443280220032
86,2597,4701,0.6020376682281494
87,2597,5921,0.6018272042274475
88,2597,4171,0.6017758846282959
89,2597,3184,0.6013989448547363
90,2597,634,0.6012320518493652
91,2597,3087,0.600197434425354
92,2597,2700,0.5998643040657043
93,2597,4740,0.599526584148407
94,2597,2702,0.5992446541786194
95,2597,4947,0.5987770557403564
96,2597,2712,0.5987386703491211
97,2597,2786,0.5985272526741028
98,2597,1730,0.5984084606170654
99,2597,2768,0.5983735918998718
100,2597,2730,0.5978568196296692
101,2597,1036,0.5975697636604309
102,2597,6238,0.5969803929328918
103,2597,5198,0.5968113541603088
104,2597,3314,0.5962981581687927
105,2597,5223,0.5959842801094055
106,2597,5269,0.59572434425354
107,2597,2626,0.5955739617347717
108,2597,4235,0.595429539680481
109,2597,2777,0.5944914817810059
110,2597,1452,0.5944133996963501
111,2597,5308,0.5942760705947876
112,2597,2812,0.5940607190132141
113,2597,5637,0.5937508940696716
114,2597,4178,0.5937480926513672
115,2597,2793,0.593704342842102
116,2597,1104,0.5929781198501587
117,2597,3654,0.5926818251609802
118,2597,1953,0.5913167595863342
119,2597,2783,0.5908172130584717
120,2597,3262,0.5899097323417664
121,2597,2883,0.5888490080833435
122,2597,4009,0.5885618925094604
123,2597,4717,0.588489294052124
124,2597,4995,0.5884780287742615
125,2597,1429,0.5884029269218445
126,2597,3623,0.5883255004882812
127,2597,5257,0.5883097052574158
128,2597,3455,0.5880903601646423
129,2597,1457,0.5880693793296814
130,2597,4198,0.5877847671508789
131,2597,5028,0.5872986316680908
132,2597,2662,0.5870497822761536
133,2597,1025,0.5870126485824585
134,2597,357,0.5867679715156555
135,2597,1285,0.5861887335777283
136,2597,1471,0.5861758589744568
137,2597,969,0.5861112475395203
138,2597,3616,0.5848239064216614
139,2597,5175,0.5846691727638245
140,2597,5068,0.5845657587051392
141,2597,1594,0.5845337510108948
142,2597,5326,0.584459662437439
143,2597,4020,0.5843747854232788
144,2597,5802,0.5842240452766418
145,2597,5941,0.5833631157875061
146,2597,1662,0.5825443267822266
147,2597,3179,0.5823636651039124
148,2597,1585,0.5821730494499207
149,2597,911,0.5821393132209778
150,2597,1720,0.5817755460739136
151,2597,1795,0.5816172361373901
152,2597,3006,0.5815041661262512
153,2597,4529,0.5812981128692627
154,2597,5942,0.5805630087852478
155,2597,1933,0.580507218837738
156,2597,1419,0.5804095268249512
157,2597,3239,0.580168604850769
158,2597,1296,0.5793080925941467
159,2597,1818,0.5789099931716919
160,2597,1492,0.5785830020904541
161,2597,3217,0.5784091353416443
162,2597,5246,0.5777735710144043
163,2597,2728,0.5776578783988953
164,2597,1404,0.5776242017745972
165,2597,3122,0.5772602558135986
166,2597,4534,0.5766156911849976
167,2597,1323,0.5763446688652039
168,2597,2753,0.5761961936950684
169,2597,5771,0.5761241316795349
170,2597,2994,0.5759857892990112
171,2597,2548,0.5758504271507263
172,2597,3479,0.5758475065231323
173,2597,3015,0.5756179094314575
174,2597,1272,0.575319230556488
175,2597,4838,0.5753024220466614
176,2597,1567,0.5751107335090637
177,2597,1521,0.5751078128814697
178,2597,1830,0.575061023235321
179,2597,5412,0.5747573971748352
180,2597,5177,0.5746432542800903
181,2597,3294,0.574361264705658
182,2597,4963,0.5742266178131104
183,2597,909,0.574198305606842
184,2597,5147,0.574057936668396
185,2597,5622,0.5736350417137146
186,2597,552,0.5731122493743896
187,2597,3404,0.5729218125343323
188,2597,5831,0.5729180574417114
189,2597,4850,0.572849690914154
190,2597,4536,0.5727925896644592
191,2597,2746,0.5725828409194946
192,2597,5619,0.5722532272338867
193,2597,5687,0.5720183849334717
194,2597,1077,0.5719077587127686
195,2597,3024,0.5717008709907532
196,2597,2749,0.5716591477394104
197,2597,4829,0.5716336369514465
198,2597,4034,0.5716162323951721
199,2597,4006,0.5713184475898743
200,2597,2663,0.5712480545043945
201,2597,3711,0.571194589138031
202,2597,5245,0.5707359910011292
203,2597,4023,0.5702943801879883
204,2597,4238,0.5701012015342712
205,2597,2664,0.5698270797729492
206,2597,913,0.5695050954818726
207,2597,3442,0.5693974494934082
208,2597,3313,0.5693974494934082
209,2597,3966,0.5689508318901062
210,2597,5293,0.5689259767532349
211,2597,1712,0.5688186287879944
212,2597,4961,0.5684293508529663
213,2597,6044,0.5684029459953308
214,2597,1455,0.5681161284446716
215,2597,2918,0.568038821220398
216,2597,5108,0.5679485201835632
217,2597,4851,0.5676681995391846
218,2597,2636,0.5675849318504333
219,2597,4538,0.5674300789833069
220,2597,3730,0.5673443078994751
221,2597,2646,0.5673427581787109
222,2597,1461,0.5672540068626404
223,2597,6226,0.5671530365943909
224,2597,4778,0.566936194896698
225,2597,2685,0.5666987895965576
226,2597,5073,0.5665688514709473
227,2597,154,0.5664937496185303
228,2597,5677,0.5664576888084412
229,2597,1791,0.5660077333450317
230,2597,5395,0.5655460357666016
231,2597,2656,0.5648486614227295
232,2597,1648,0.5645539164543152
233,2597,5286,0.5645362734794617
234,2597,5704,0.5644935965538025
235,2597,5115,0.5639992952346802
236,2597,3904,0.5637991428375244
237,2597,5074,0.5636361837387085
238,2597,2867,0.5635495185852051
239,2597,2733,0.563499391078949
240,2597,5337,0.5634921193122864
241,2597,3647,0.5633953213691711
242,2597,5200,0.5631812214851379
243,2597,5865,0.5630690455436707
244,2597,2831,0.5630555748939514
245,2597,1808,0.5627068281173706
246,2597,3661,0.5626119375228882
247,2597,2618,0.5623274445533752
248,2597,1570,0.5621502995491028
249,2597,4957,0.5619471669197083
250,2597,5703,0.5619065165519714
251,2597,4545,0.5618523359298706
252,2597,5191,0.5617429614067078
253,2597,5695,0.5613855123519897
254,2597,3451,0.5613825917243958
255,2597,4047,0.5613735914230347
256,2597,2631,0.5613104104995728
257,2597,2679,0.561250627040863
258,2597,3705,0.561133861541748
259,2597,3642,0.5610346794128418
260,2597,1289,0.5610091090202332
261,2597,4276,0.5610072016716003
262,2597,5989,0.5609174370765686
263,2597,3443,0.5608817338943481
264,2597,3367,0.5606858134269714
265,2597,1687,0.56067955493927
266,2597,5327,0.5606740713119507
267,2597,5371,0.5605430603027344
268,2597,5150,0.5604860186576843
269,2597,4535,0.5601040720939636
270,2597,3748,0.5598665475845337
271,2597,2855,0.5597532987594604
272,2597,4532,0.5597490668296814
273,2597,5113,0.5597286224365234
274,2597,2653,0.5597087144851685
275,2597,4153,0.559490978717804
276,2597,3615,0.5594515800476074
277,2597,4197,0.5592076182365417
278,2597,4854,0.5591696500778198
279,2597,3930,0.5591057538986206
280,2597,2709,0.5589426755905151
281,2597,5696,0.5588043928146362
282,2597,5629,0.558652400970459
283,2597,5531,0.5585946440696716
284,2597,5671,0.5585147142410278
285,2597,5165,0.5585035085678101
286,2597,4251,0.5583985447883606
287,2597,5683,0.5582905411720276
288,2597,3775,0.5580690503120422
289,2597,3722,0.5580617785453796
290,2597,3317,0.5580204129219055
291,2597,3662,0.5579568147659302
292,2597,6009,0.5579466819763184
293,2597,3670,0.5578314661979675
294,2597,3903,0.5578249096870422
295,2597,5962,0.5578249096870422
296,2597,5847,0.557683527469635
297,2597,1013,0.5576777458190918
298,2597,5063,0.5576769709587097
299,2597,4822,0.5574947595596313
300,2597,488,0.5574837327003479
301,2597,2943,0.5574483275413513
302,2597,4193,0.55722576379776
303,2597,1473,0.5571457147598267
304,2597,4240,0.5568856000900269
305,2597,3354,0.5567219853401184
306,2597,5932,0.5566245317459106
307,2597,933,0.5565515756607056
308,2597,2780,0.556548535823822
309,2597,4991,0.55631023645401
310,2597,1825,0.5562735795974731
311,2597,944,0.5561966300010681
312,2597,3212,0.5560623407363892
313,2597,4703,0.5559236407279968
314,2597,5420,0.5558817386627197
315,2597,4882,0.5557103157043457
316,2597,5502,0.5554457902908325
317,2597,3248,0.5552982091903687
318,2597,4793,0.5549934506416321
319,2597,5889,0.5549739599227905
320,2597,5804,0.5549721121788025
321,2597,5166,0.5544333457946777
322,2597,3334,0.5543625354766846
323,2597,1390,0.5542465448379517
324,2597,5728,0.5540134906768799
325,2597,5140,0.5539452433586121
326,2597,3686,0.553752064704895
327,2597,3844,0.5534614324569702
328,2597,2955,0.5534289479255676
329,2597,5778,0.5533900260925293
330,2597,5114,0.5533482432365417
331,2597,490,0.5532138347625732
332,2597,2619,0.5530866384506226
333,2597,3285,0.5525230169296265
334,2597,4172,0.5522738099098206
335,2597,3573,0.5521180629730225
336,2597,1393,0.5520151853561401
337,2597,3189,0.5520117282867432
338,2597,4483,0.5519770979881287
339,2597,3101,0.5517839789390564
340,2597,3067,0.5517364740371704
341,2597,4211,0.5517228245735168
342,2597,2740,0.5515586137771606
343,2597,5209,0.5515041351318359
344,2597,982,0.5514509677886963
345,2597,2494,0.5513163805007935
346,2597,5534,0.5513006448745728
347,2597,1601,0.5512919425964355
348,2597,3712,0.5512253046035767
349,2597,5621,0.551094651222229
350,2597,1732,0.5510596632957458
351,2597,2757,0.5508390069007874
352,2597,5348,0.5505727529525757
353,2597,2734,0.550520658493042
354,2597,3862,0.5504959225654602
355,2597,4950,0.550376832485199
356,2597,1450,0.5502958297729492
357,2597,5280,0.5501996278762817
358,2597,1632,0.5501099824905396
359,2597,5957,0.550072968006134
360,2597,2651,0.550039529800415
361,2597,4243,0.5497975945472717
362,2597,200,0.5497485399246216
363,2597,1551,0.549693763256073
364,2597,4988,0.5496131181716919
365,2597,3022,0.5495476722717285
366,2597,3246,0.5492843985557556
367,2597,5758,0.5492245554924011
368,2597,5394,0.5490961670875549
369,2597,1412,0.5490830540657043
370,2597,3589,0.5490188002586365
371,2597,5235,0.5485612154006958
