,target_num,prod_num,similarity
0,2662,2662,1.0000007152557373
1,2662,2705,0.6843664646148682
2,2662,1632,0.6753324270248413
3,2662,2660,0.6734954118728638
4,2662,3189,0.6723068952560425
5,2662,5331,0.6612707376480103
6,2662,2653,0.6594922542572021
7,2662,2624,0.6483913660049438
8,2662,2793,0.6475761532783508
9,2662,2742,0.6441802978515625
10,2662,5150,0.6412217617034912
11,2662,5246,0.6396952867507935
12,2662,4534,0.637448251247406
13,2662,3825,0.6354178786277771
14,2662,3679,0.6323850750923157
15,2662,4801,0.6288866996765137
16,2662,2749,0.6277041435241699
17,2662,4804,0.6260105967521667
18,2662,2677,0.6237539649009705
19,2662,3105,0.6232599020004272
20,2662,2658,0.6218202710151672
21,2662,5051,0.6181397438049316
22,2662,1011,0.6157101988792419
23,2662,2631,0.6152783632278442
24,2662,4483,0.6151999831199646
25,2662,5194,0.613906741142273
26,2662,3843,0.6124562621116638
27,2662,5801,0.6123405694961548
28,2662,3688,0.6122525334358215
29,2662,2998,0.6118239164352417
30,2662,55,0.6101648211479187
31,2662,900,0.6087015271186829
32,2662,1534,0.6079580187797546
33,2662,2676,0.6066502332687378
34,2662,2976,0.6062349677085876
35,2662,2581,0.6023852229118347
36,2662,5597,0.6018267273902893
37,2662,3243,0.5998115539550781
38,2662,2994,0.5975839495658875
39,2662,1570,0.5969917178153992
40,2662,2663,0.5965748429298401
41,2662,3800,0.5960118770599365
42,2662,3341,0.5951412916183472
43,2662,5654,0.59504634141922
44,2662,3409,0.5947481393814087
45,2662,5650,0.5930429697036743
46,2662,2704,0.5927391648292542
47,2662,1642,0.5918086171150208
48,2662,3044,0.5915853977203369
49,2662,1010,0.5905840396881104
50,2662,2657,0.5901138186454773
51,2662,2955,0.589369535446167
52,2662,5245,0.5889497399330139
53,2662,4778,0.5889219641685486
54,2662,3221,0.5888455510139465
55,2662,1450,0.5887894630432129
56,2662,4198,0.5880326628684998
57,2662,3654,0.5879441499710083
58,2662,983,0.5877562761306763
59,2662,2597,0.5870497822761536
60,2662,5289,0.5870171189308167
61,2662,3046,0.5865607857704163
62,2662,1821,0.5863764882087708
63,2662,4279,0.5863637924194336
64,2662,1275,0.5846201181411743
65,2662,2619,0.5840327739715576
66,2662,1563,0.5825651288032532
67,2662,995,0.5824944376945496
68,2662,2625,0.5824023485183716
69,2662,772,0.58201664686203
70,2662,5695,0.5807977318763733
71,2662,3397,0.5803868174552917
72,2662,5235,0.5800276398658752
73,2662,969,0.579581618309021
74,2662,2690,0.5786179304122925
75,2662,3862,0.5780036449432373
76,2662,2635,0.5761268734931946
77,2662,2699,0.5759763717651367
78,2662,5163,0.575870931148529
79,2662,4529,0.5754042863845825
80,2662,4153,0.5753952264785767
81,2662,3712,0.5738816261291504
82,2662,1404,0.5736386179924011
83,2662,5633,0.573553740978241
84,2662,362,0.573265016078949
85,2662,1502,0.5732186436653137
86,2662,5936,0.5731307864189148
87,2662,2678,0.5731204152107239
88,2662,2765,0.572942852973938
89,2662,5160,0.5721145272254944
90,2662,5174,0.5716766715049744
91,2662,1052,0.5714530944824219
92,2662,913,0.5713140964508057
93,2662,4280,0.5710592269897461
94,2662,3056,0.5710424780845642
95,2662,1523,0.5709257125854492
96,2662,4554,0.5709192752838135
97,2662,2550,0.5705742239952087
98,2662,3072,0.5702379941940308
99,2662,4826,0.5701828002929688
100,2662,2746,0.5698164701461792
101,2662,890,0.569686233997345
102,2662,651,0.5694880485534668
103,2662,1025,0.568859338760376
104,2662,708,0.5683013796806335
105,2662,5067,0.5682507157325745
106,2662,3418,0.5681979060173035
107,2662,4776,0.5679618716239929
108,2662,2753,0.5679312944412231
109,2662,5209,0.5670134425163269
110,2662,2674,0.5665552616119385
111,2662,3681,0.5660985112190247
112,2662,2623,0.5659964084625244
113,2662,1473,0.5658894181251526
114,2662,2617,0.5658423900604248
115,2662,2503,0.5657907724380493
116,2662,1461,0.5654631853103638
117,2662,965,0.5650681853294373
118,2662,1551,0.5649943351745605
119,2662,306,0.5645296573638916
120,2662,1712,0.5643078684806824
121,2662,5221,0.5641010999679565
122,2662,5700,0.5640473365783691
123,2662,909,0.5634894371032715
124,2662,5349,0.5633875131607056
125,2662,4744,0.562913715839386
126,2662,3706,0.5624471306800842
127,2662,1594,0.5620200037956238
128,2662,4829,0.5616098642349243
129,2662,4530,0.5611039996147156
130,2662,4003,0.5603561401367188
131,2662,5038,0.5601348876953125
132,2662,3128,0.5595405697822571
133,2662,3169,0.5593148469924927
134,2662,1460,0.559283971786499
135,2662,5231,0.5590202808380127
136,2662,2598,0.5588937997817993
137,2662,4745,0.5588269233703613
138,2662,2798,0.5587800741195679
139,2662,3622,0.5586874485015869
140,2662,5921,0.558372437953949
141,2662,2727,0.5583469271659851
142,2662,4789,0.5580040812492371
143,2662,4215,0.5579450130462646
144,2662,5438,0.5579076409339905
145,2662,1202,0.5575512051582336
146,2662,2811,0.5575388073921204
147,2662,445,0.5575153231620789
148,2662,1566,0.556956946849823
149,2662,5408,0.5569135546684265
150,2662,1818,0.5566701292991638
151,2662,4241,0.5565069913864136
152,2662,763,0.5564892888069153
153,2662,5622,0.5564113259315491
154,2662,3404,0.556347668170929
155,2662,4527,0.5562606453895569
156,2662,3184,0.5560539364814758
157,2662,2710,0.5560399293899536
158,2662,2708,0.5559426546096802
159,2662,4211,0.5559113025665283
160,2662,3306,0.5558996200561523
161,2662,1731,0.5556846857070923
162,2662,3604,0.5552890300750732
163,2662,5256,0.5551241040229797
164,2662,5220,0.5550706386566162
165,2662,4209,0.5547459125518799
166,2662,1296,0.5545626878738403
167,2662,1001,0.554349958896637
168,2662,5321,0.5542681217193604
169,2662,21,0.5542411804199219
170,2662,3704,0.5539749264717102
171,2662,5655,0.5539340376853943
172,2662,5219,0.5538488626480103
173,2662,3897,0.5538170337677002
174,2662,2548,0.553726315498352
175,2662,5076,0.553515613079071
176,2662,393,0.5535076260566711
177,2662,5582,0.5533820986747742
178,2662,437,0.5530422329902649
179,2662,3033,0.5528385043144226
180,2662,5890,0.5525757074356079
181,2662,2110,0.5523642897605896
182,2662,896,0.5522432923316956
183,2662,761,0.5515552759170532
184,2662,3260,0.5515134930610657
185,2662,1591,0.5508667230606079
186,2662,4243,0.5505551695823669
187,2662,2855,0.5503280758857727
