,target_num,prod_num,similarity
0,2846,2846,0.9999997019767761
1,2846,787,0.7555270195007324
2,2846,752,0.6991536617279053
3,2846,4054,0.6855465173721313
4,2846,5757,0.6743043065071106
5,2846,4606,0.6702954769134521
6,2846,5879,0.6575421690940857
7,2846,2155,0.6543154120445251
8,2846,1904,0.6501548290252686
9,2846,1299,0.6466051936149597
10,2846,3058,0.6406230926513672
11,2846,5878,0.63991379737854
12,2846,4216,0.6386448740959167
13,2846,828,0.6380128264427185
14,2846,103,0.6380022764205933
15,2846,1284,0.6379979252815247
16,2846,1361,0.637758731842041
17,2846,2840,0.637544572353363
18,2846,5745,0.6346907615661621
19,2846,5848,0.6333287954330444
20,2846,5744,0.6313697099685669
21,2846,660,0.6297244429588318
22,2846,1614,0.629600465297699
23,2846,3700,0.6273609399795532
24,2846,6021,0.6259194016456604
25,2846,4843,0.6240912675857544
26,2846,5493,0.6236207485198975
27,2846,199,0.6234373450279236
28,2846,2067,0.6205560564994812
29,2846,1328,0.620072603225708
30,2846,4303,0.619490385055542
31,2846,5741,0.6188923120498657
32,2846,4077,0.6176208257675171
33,2846,2453,0.6173321008682251
34,2846,5833,0.6165693402290344
35,2846,4821,0.6162683963775635
36,2846,3960,0.6148763298988342
37,2846,2084,0.6129323244094849
38,2846,4331,0.6128970980644226
39,2846,2059,0.6128336191177368
40,2846,4697,0.6125421524047852
41,2846,4970,0.6114898920059204
42,2846,4458,0.6114895343780518
43,2846,5005,0.611382246017456
44,2846,2762,0.6111441850662231
45,2846,4588,0.6107937097549438
46,2846,51,0.6104408502578735
47,2846,2211,0.6103417277336121
48,2846,1353,0.6097830533981323
49,2846,4623,0.6089338064193726
50,2846,5949,0.6078537702560425
51,2846,5733,0.607300877571106
52,2846,2381,0.607114851474762
53,2846,6340,0.6069287061691284
54,2846,1561,0.606682538986206
55,2846,5083,0.6059686541557312
56,2846,5520,0.6055372357368469
57,2846,5738,0.6049031019210815
58,2846,4202,0.6048921346664429
59,2846,2969,0.6045902967453003
60,2846,2536,0.6045734286308289
61,2846,536,0.6044721007347107
62,2846,5849,0.603632926940918
63,2846,1285,0.6024488210678101
64,2846,4448,0.6021876335144043
65,2846,3395,0.6012542247772217
66,2846,765,0.6005364656448364
67,2846,2900,0.6003138422966003
68,2846,5210,0.600235104560852
69,2846,2250,0.5997287631034851
70,2846,6182,0.5994844436645508
71,2846,3274,0.599285900592804
72,2846,2047,0.5987180471420288
73,2846,5952,0.5984205603599548
74,2846,2135,0.5979864597320557
75,2846,5679,0.5974355936050415
76,2846,2497,0.597324788570404
77,2846,6004,0.5973218083381653
78,2846,2085,0.5973135828971863
79,2846,5489,0.5972011089324951
80,2846,2613,0.5970807075500488
81,2846,4434,0.5960273742675781
82,2846,1404,0.595589816570282
83,2846,3665,0.5950053930282593
84,2846,4233,0.5943511128425598
85,2846,6358,0.594325602054596
86,2846,6295,0.5941363573074341
87,2846,6007,0.5939475297927856
88,2846,5551,0.5935104489326477
89,2846,1446,0.5932320356369019
90,2846,2290,0.5921896696090698
91,2846,3738,0.5918263792991638
92,2846,4071,0.5912059545516968
93,2846,6242,0.5894573926925659
94,2846,3426,0.5893899202346802
95,2846,3232,0.5883232951164246
96,2846,2145,0.5879408121109009
97,2846,2797,0.5878262519836426
98,2846,1334,0.5878124237060547
99,2846,630,0.5877021551132202
100,2846,3340,0.5876052379608154
101,2846,5982,0.5870169997215271
102,2846,2930,0.5869238972663879
103,2846,841,0.5863180160522461
104,2846,6107,0.586158275604248
105,2846,2494,0.5852454900741577
106,2846,35,0.5852169394493103
107,2846,5831,0.5851906538009644
108,2846,2106,0.5851582288742065
109,2846,4949,0.5849022269248962
110,2846,6115,0.5848160982131958
111,2846,649,0.5847761034965515
112,2846,3450,0.5846862196922302
113,2846,5029,0.584141731262207
114,2846,1489,0.5840932726860046
115,2846,4215,0.5835291743278503
116,2846,55,0.5819132924079895
117,2846,3022,0.5816310048103333
118,2846,1968,0.5813072323799133
119,2846,5767,0.5810762047767639
120,2846,2847,0.5810706615447998
121,2846,4965,0.5796866416931152
122,2846,1823,0.5795345306396484
123,2846,4660,0.5794068574905396
124,2846,1908,0.5782504081726074
125,2846,5887,0.577755868434906
126,2846,5615,0.5777031779289246
127,2846,4211,0.5776382088661194
128,2846,2221,0.5774829983711243
