,target_num,prod_num,similarity
0,351,351,0.9999998807907104
1,351,79,0.6516085267066956
2,351,4471,0.6012294292449951
3,351,2397,0.5935609936714172
4,351,1676,0.5724869966506958
5,351,820,0.5709752440452576
6,351,4349,0.5646621584892273
7,351,122,0.5626093745231628
8,351,4498,0.5522928237915039
9,351,2356,0.5494940280914307
10,351,4470,0.5483114123344421
11,351,4094,0.5466482043266296
12,351,77,0.5444909930229187
13,351,5416,0.5411654710769653
14,351,4467,0.541012167930603
15,351,4639,0.5403352379798889
16,351,4313,0.5401843786239624
17,351,718,0.5389239192008972
18,351,632,0.5383093953132629
19,351,597,0.538101315498352
20,351,2450,0.5319036245346069
21,351,4563,0.5307289361953735
22,351,725,0.5298281908035278
23,351,6304,0.5286475419998169
24,351,6289,0.5285706520080566
25,351,4695,0.5275426506996155
26,351,3994,0.5275292992591858
27,351,596,0.5270520448684692
28,351,791,0.5226709246635437
29,351,2215,0.5214604139328003
30,351,2432,0.5208315849304199
31,351,4482,0.5206640362739563
32,351,1970,0.5204813480377197
33,351,4648,0.5198267102241516
34,351,4361,0.5195863246917725
35,351,4269,0.5195553302764893
36,351,2429,0.5195186138153076
37,351,2504,0.5194443464279175
38,351,274,0.5192348957061768
39,351,806,0.5188590884208679
40,351,1386,0.5185937285423279
41,351,1216,0.517955482006073
42,351,2358,0.5165451169013977
43,351,2156,0.5156067609786987
44,351,186,0.5153927803039551
45,351,3551,0.5143806338310242
46,351,410,0.5131881833076477
47,351,1536,0.5130264163017273
48,351,2223,0.5113893747329712
49,351,6290,0.5112147927284241
50,351,5723,0.5107941031455994
51,351,4061,0.5103623867034912
52,351,1998,0.5100190043449402
53,351,4390,0.5099838376045227
54,351,6168,0.5089137554168701
55,351,2354,0.5088483095169067
56,351,1815,0.5082316994667053
57,351,2931,0.5078080296516418
58,351,699,0.5077396035194397
59,351,615,0.5076932311058044
60,351,6398,0.5074157118797302
61,351,555,0.506991982460022
62,351,6309,0.5065608024597168
63,351,619,0.5064091682434082
64,351,2476,0.5053611993789673
65,351,2074,0.5046360492706299
66,351,4391,0.5045599341392517
67,351,602,0.5041408538818359
68,351,4684,0.5035809874534607
69,351,6158,0.5035250186920166
70,351,5714,0.5033186674118042
71,351,159,0.5032398700714111
72,351,830,0.503197431564331
73,351,520,0.5022395849227905
74,351,835,0.5022248029708862
75,351,2323,0.5021713972091675
76,351,611,0.5021032691001892
77,351,2499,0.4994255006313324
78,351,2123,0.49907204508781433
79,351,823,0.49882662296295166
80,351,4574,0.49878957867622375
81,351,3456,0.4986196756362915
82,351,1364,0.49843740463256836
83,351,4325,0.4983104467391968
84,351,4501,0.49817535281181335
85,351,2202,0.4979356527328491
86,351,5730,0.4978921413421631
87,351,3772,0.49761366844177246
88,351,1874,0.4970751106739044
89,351,3536,0.49684926867485046
90,351,1907,0.49682945013046265
91,351,1638,0.49654480814933777
92,351,376,0.4964357912540436
93,351,3708,0.4964197874069214
94,351,6360,0.49565383791923523
95,351,350,0.4955674409866333
96,351,155,0.49540573358535767
97,351,76,0.4952228367328644
98,351,319,0.4950631558895111
99,351,294,0.4949086308479309
100,351,6183,0.4948521554470062
101,351,4897,0.4946919083595276
102,351,4919,0.49454939365386963
103,351,5946,0.4944837987422943
104,351,1999,0.4944797456264496
105,351,889,0.4943762719631195
106,351,2859,0.49420472979545593
107,351,86,0.49380525946617126
108,351,325,0.4937119483947754
109,351,884,0.4936273992061615
110,351,6299,0.4933791160583496
111,351,6179,0.4929213225841522
112,351,5722,0.492255300283432
113,351,6279,0.4922395348548889
114,351,6052,0.49195876717567444
115,351,2045,0.49174755811691284
116,351,5732,0.49171045422554016
117,351,6162,0.49143171310424805
118,351,127,0.4911445379257202
119,351,213,0.49027374386787415
120,351,2845,0.49007725715637207
121,351,106,0.49005261063575745
122,351,808,0.48999902606010437
123,351,1307,0.4899185001850128
124,351,4305,0.48974430561065674
125,351,3228,0.4896504878997803
126,351,2530,0.48960867524147034
127,351,2079,0.48934414982795715
128,351,180,0.4893258213996887
129,351,6181,0.48900431394577026
130,351,3764,0.4889718294143677
131,351,6078,0.4886314868927002
132,351,4402,0.48848605155944824
133,351,3779,0.4884181618690491
134,351,2322,0.4879535138607025
135,351,930,0.48788532614707947
136,351,2519,0.48732900619506836
137,351,2253,0.48711642622947693
138,351,3756,0.48645856976509094
139,351,2317,0.4863947331905365
140,351,1647,0.4862718880176544
141,351,610,0.4862264394760132
142,351,4881,0.48607492446899414
143,351,6276,0.48604246973991394
144,351,441,0.4860009551048279
145,351,2119,0.4859517812728882
146,351,2404,0.4857017695903778
147,351,1800,0.4856458604335785
148,351,2437,0.4856117367744446
149,351,2443,0.48556816577911377
150,351,6259,0.4854126274585724
151,351,6341,0.48521167039871216
152,351,6416,0.48512378334999084
153,351,3564,0.4849652349948883
154,351,4341,0.4846765995025635
155,351,2319,0.48466384410858154
156,351,444,0.4845069348812103
157,351,2314,0.4844706654548645
158,351,866,0.48436978459358215
159,351,1975,0.48399239778518677
160,351,4432,0.48393046855926514
161,351,681,0.4838925898075104
162,351,4377,0.4837195575237274
163,351,4575,0.4834468960762024
164,351,149,0.483377605676651
165,351,5528,0.4831165373325348
166,351,4566,0.48297354578971863
167,351,1532,0.48285403847694397
168,351,85,0.48218783736228943
169,351,579,0.4820585548877716
170,351,2254,0.4819931089878082
171,351,6377,0.48140835762023926
172,351,4926,0.48127439618110657
173,351,805,0.48126888275146484
174,351,3174,0.48123469948768616
175,351,2506,0.48091691732406616
176,351,4443,0.48091617226600647
177,351,1901,0.48076561093330383
178,351,2232,0.48063167929649353
179,351,2357,0.48021501302719116
180,351,6106,0.4800782799720764
181,351,161,0.48004966974258423
182,351,2159,0.4799141585826874
183,351,2105,0.4797634780406952
184,351,1867,0.47964540123939514
185,351,6412,0.47948381304740906
186,351,4481,0.4791826605796814
187,351,4069,0.47886866331100464
188,351,6192,0.4785197079181671
189,351,6348,0.47835075855255127
190,351,1839,0.4783463478088379
191,351,2060,0.47816404700279236
192,351,4500,0.47790268063545227
193,351,4059,0.4778590798377991
194,351,2379,0.4778256118297577
195,351,2072,0.47776269912719727
196,351,2271,0.47776269912719727
197,351,3572,0.4776391386985779
198,351,2041,0.4775916337966919
199,351,6213,0.4775424003601074
200,351,3449,0.4774250090122223
201,351,613,0.47721773386001587
202,351,5077,0.4770907759666443
203,351,6100,0.4769986569881439
