,target_num,prod_num,similarity
0,6284,6284,1.0
1,6284,4968,0.7466543912887573
2,6284,6060,0.7446991801261902
3,6284,4067,0.7358726263046265
4,6284,6065,0.7253636717796326
5,6284,3037,0.7206934094429016
6,6284,6147,0.700810432434082
7,6284,1990,0.696958601474762
8,6284,3490,0.6947677731513977
9,6284,1082,0.6878844499588013
10,6284,6265,0.6846818327903748
11,6284,6126,0.6828250288963318
12,6284,4151,0.6809388399124146
13,6284,1951,0.6781980991363525
14,6284,6249,0.6737772226333618
15,6284,6149,0.6735016703605652
16,6284,6020,0.6719849109649658
17,6284,5061,0.6713940501213074
18,6284,1634,0.66907799243927
19,6284,5612,0.6656196713447571
20,6284,2448,0.6637083292007446
21,6284,6127,0.6634328365325928
22,6284,6097,0.6626163125038147
23,6284,2952,0.6613104343414307
24,6284,6268,0.6573857665061951
25,6284,6155,0.6545080542564392
26,6284,1083,0.6508139371871948
27,6284,4994,0.6492317914962769
28,6284,6079,0.6490793824195862
29,6284,4659,0.6484501361846924
30,6284,4074,0.6481184959411621
31,6284,3491,0.6478856801986694
32,6284,4174,0.647428035736084
33,6284,685,0.6461036205291748
34,6284,6108,0.6444299221038818
35,6284,2242,0.6423472166061401
36,6284,1991,0.640997588634491
37,6284,6275,0.6406840682029724
38,6284,3995,0.6400639414787292
39,6284,4164,0.6383536458015442
40,6284,3115,0.6365492939949036
41,6284,4070,0.6353548765182495
42,6284,2947,0.6352936029434204
43,6284,2158,0.6326361894607544
44,6284,4068,0.6322919130325317
45,6284,5041,0.6321268677711487
46,6284,5056,0.6315853595733643
47,6284,4065,0.6282341480255127
48,6284,6071,0.6264880299568176
49,6284,6067,0.6253852844238281
50,6284,1627,0.6221866011619568
51,6284,4993,0.621468186378479
52,6284,6056,0.6214364171028137
53,6284,6075,0.6210941672325134
54,6284,6104,0.6200315356254578
55,6284,6316,0.6171121001243591
56,6284,6131,0.6152213215827942
57,6284,2926,0.6149995923042297
58,6284,4073,0.6149069666862488
59,6284,6317,0.6135073304176331
60,6284,6101,0.6113031506538391
61,6284,2076,0.6109678745269775
62,6284,1435,0.6109494566917419
63,6284,4942,0.6107340455055237
64,6284,6080,0.6102549433708191
65,6284,6059,0.6100714206695557
66,6284,5848,0.608428955078125
67,6284,1081,0.6081253886222839
68,6284,6121,0.6077704429626465
69,6284,6105,0.6071659922599792
70,6284,6117,0.6069431900978088
71,6284,5588,0.6063785552978516
72,6284,750,0.6062498688697815
73,6284,5979,0.6060622334480286
74,6284,4928,0.6059229969978333
75,6284,5980,0.6056765913963318
76,6284,6100,0.6054617166519165
77,6284,6132,0.6048471927642822
78,6284,526,0.6046477556228638
79,6284,5511,0.6027376055717468
80,6284,3988,0.602501630783081
81,6284,5048,0.6018217206001282
82,6284,707,0.6013448238372803
83,6284,1966,0.6012141704559326
84,6284,5084,0.6009256839752197
85,6284,5552,0.6009032130241394
86,6284,4168,0.600132942199707
87,6284,5103,0.5979629755020142
88,6284,525,0.5979101657867432
89,6284,4691,0.597355842590332
90,6284,2508,0.5960917472839355
91,6284,6411,0.595337450504303
92,6284,6287,0.5929950475692749
93,6284,6301,0.5914632081985474
94,6284,1070,0.5913630127906799
95,6284,1084,0.5908617973327637
96,6284,130,0.5907889008522034
97,6284,6103,0.5902911424636841
98,6284,4147,0.5895793437957764
99,6284,5843,0.5895326733589172
100,6284,1992,0.5890637040138245
101,6284,2043,0.5888956785202026
102,6284,1926,0.5888586640357971
103,6284,5492,0.588794469833374
104,6284,2551,0.5887694358825684
105,6284,3104,0.5873087048530579
106,6284,3154,0.5867547988891602
107,6284,5819,0.5852953195571899
108,6284,6095,0.5849339365959167
109,6284,4682,0.5832608342170715
110,6284,6369,0.5821191668510437
111,6284,4055,0.5820165872573853
112,6284,6074,0.5813960433006287
113,6284,4149,0.5806668400764465
114,6284,5584,0.5794597864151001
115,6284,6145,0.5793977379798889
116,6284,1147,0.5792575478553772
117,6284,6334,0.578300952911377
118,6284,6295,0.5774681568145752
119,6284,1781,0.576978325843811
120,6284,4072,0.5767693519592285
121,6284,6085,0.5764310359954834
122,6284,6109,0.5759116411209106
123,6284,1920,0.5758373141288757
124,6284,1117,0.5758305191993713
125,6284,3035,0.5758264064788818
126,6284,6078,0.5758017897605896
127,6284,1142,0.5756032466888428
128,6284,4148,0.5755650997161865
129,6284,2003,0.5750309228897095
130,6284,5123,0.5750299692153931
131,6284,683,0.5749172568321228
132,6284,2194,0.5747873187065125
133,6284,6140,0.5744304656982422
134,6284,1547,0.574301540851593
135,6284,2964,0.5740873217582703
136,6284,1088,0.5738493204116821
137,6284,5565,0.5735909938812256
138,6284,3502,0.5734570622444153
139,6284,2972,0.5729316473007202
140,6284,6247,0.5728561878204346
141,6284,5607,0.5726897120475769
142,6284,1434,0.5726408958435059
143,6284,4683,0.5724591016769409
144,6284,1125,0.5723827481269836
145,6284,5613,0.572256326675415
146,6284,4455,0.571424663066864
147,6284,2864,0.5710259675979614
148,6284,6258,0.5702077746391296
149,6284,6123,0.570041835308075
150,6284,2087,0.5700372457504272
151,6284,6018,0.5699372887611389
152,6284,2865,0.5694524645805359
153,6284,165,0.5692282915115356
154,6284,5168,0.568852424621582
155,6284,6102,0.5687195062637329
156,6284,2808,0.5686212778091431
157,6284,857,0.5683098435401917
158,6284,5876,0.5674602389335632
159,6284,6086,0.5673953294754028
160,6284,4130,0.5672670006752014
161,6284,2866,0.5669218301773071
162,6284,4146,0.5665852427482605
163,6284,6133,0.5665208101272583
164,6284,4056,0.5664669275283813
165,6284,2157,0.566131591796875
166,6284,1767,0.5659172534942627
167,6284,1107,0.5649591088294983
168,6284,6355,0.5643911957740784
169,6284,4170,0.5642358660697937
170,6284,3837,0.5636479258537292
171,6284,4306,0.5626145601272583
172,6284,6094,0.5619449615478516
173,6284,1066,0.5614635348320007
174,6284,667,0.5611602663993835
175,6284,1994,0.5611573457717896
176,6284,1062,0.5608541965484619
177,6284,6092,0.5606054067611694
178,6284,5258,0.5604846477508545
179,6284,6014,0.5602971911430359
180,6284,2199,0.5599486827850342
181,6284,2837,0.559531033039093
182,6284,5803,0.5590248703956604
183,6284,908,0.5589441657066345
184,6284,2166,0.5589131712913513
185,6284,876,0.5587908029556274
186,6284,6068,0.5572768449783325
187,6284,1295,0.5571997165679932
188,6284,4940,0.5569444894790649
189,6284,1777,0.556930422782898
190,6284,6327,0.5568034052848816
191,6284,6297,0.5566978454589844
192,6284,757,0.5563315153121948
193,6284,3596,0.5558149218559265
194,6284,2037,0.5557051301002502
195,6284,4166,0.5552976727485657
196,6284,5964,0.5551552176475525
197,6284,1116,0.5551364421844482
198,6284,1241,0.5541573166847229
199,6284,1239,0.5541573166847229
200,6284,5017,0.5539484620094299
201,6284,5585,0.553699791431427
202,6284,6096,0.5533996224403381
203,6284,3990,0.5533424615859985
204,6284,5950,0.5531669855117798
205,6284,2980,0.5530093908309937
206,6284,241,0.5524305701255798
207,6284,5815,0.5523472428321838
208,6284,2034,0.5521444082260132
209,6284,2969,0.5519630312919617
210,6284,6066,0.5519387722015381
211,6284,2197,0.5513123869895935
212,6284,2577,0.5510308742523193
213,6284,1762,0.5507786273956299
214,6284,4581,0.5504714846611023
215,6284,2117,0.5502053499221802
216,6284,2220,0.5502053499221802
217,6284,523,0.549717366695404
218,6284,6112,0.5495399236679077
219,6284,6146,0.5490856766700745
220,6284,260,0.5489522218704224
221,6284,4060,0.5485941767692566
222,6284,856,0.5477426052093506
223,6284,5756,0.5475820899009705
224,6284,1413,0.5475011467933655
