,target_num,prod_num,similarity
0,3942,3942,1.000000238418579
1,3942,6123,0.7159276008605957
2,3942,4867,0.7104766368865967
3,3942,3111,0.6945633292198181
4,3942,88,0.6918907165527344
5,3942,5701,0.6830966472625732
6,3942,3693,0.6814996004104614
7,3942,4969,0.6798818111419678
8,3942,3664,0.6780985593795776
9,3942,6021,0.6779096722602844
10,3942,692,0.6753909587860107
11,3942,3522,0.6740548610687256
12,3942,2723,0.6708400249481201
13,3942,5803,0.6703615188598633
14,3942,1433,0.6698665022850037
15,3942,5951,0.6696071624755859
16,3942,3116,0.6618620753288269
17,3942,5258,0.6609793901443481
18,3942,1635,0.6598127484321594
19,3942,533,0.6594073176383972
20,3942,789,0.6590417623519897
21,3942,4078,0.6550654172897339
22,3942,6355,0.6510846018791199
23,3942,5997,0.6506145000457764
24,3942,2726,0.6496076583862305
25,3942,3498,0.648823618888855
26,3942,310,0.6482665538787842
27,3942,562,0.6441646218299866
28,3942,4869,0.6438958048820496
29,3942,4422,0.6408458352088928
30,3942,4185,0.6399715542793274
31,3942,5252,0.6394549012184143
32,3942,4948,0.6386809349060059
33,3942,5651,0.6365607976913452
34,3942,3137,0.6351330280303955
35,3942,3557,0.6323372721672058
36,3942,3767,0.6321951150894165
37,3942,5844,0.6302618384361267
38,3942,4812,0.627837598323822
39,3942,3209,0.6273562908172607
40,3942,5059,0.6265445351600647
41,3942,2884,0.6250389814376831
42,3942,3801,0.6246545910835266
43,3942,5566,0.6244381666183472
44,3942,2598,0.6227102279663086
45,3942,5777,0.6223342418670654
46,3942,250,0.621764600276947
47,3942,4999,0.6216938495635986
48,3942,2494,0.6215353012084961
49,3942,2300,0.6210675835609436
50,3942,667,0.6209436058998108
51,3942,3134,0.6203165650367737
52,3942,757,0.6189878582954407
53,3942,3094,0.618314802646637
54,3942,769,0.6173638701438904
55,3942,1407,0.6173003911972046
56,3942,876,0.6168056130409241
57,3942,3232,0.6165378093719482
58,3942,4070,0.6163235306739807
59,3942,5006,0.6163177490234375
60,3942,3969,0.6158872246742249
61,3942,3637,0.6157194972038269
62,3942,5855,0.6156847476959229
