,target_num,prod_num,similarity
0,1950,1950,1.0000004768371582
1,1950,2089,0.6956682801246643
2,1950,3864,0.692194402217865
3,1950,2031,0.6767297983169556
4,1950,2240,0.6741930842399597
5,1950,2067,0.6735582947731018
6,1950,2103,0.6734755039215088
7,1950,1371,0.668647825717926
8,1950,2049,0.6519147157669067
9,1950,1993,0.6514609456062317
10,1950,51,0.6491234302520752
11,1950,927,0.6474351286888123
12,1950,1925,0.647188127040863
13,1950,536,0.6468737721443176
14,1950,3458,0.645310640335083
15,1950,1896,0.6451591849327087
16,1950,1821,0.6447619199752808
17,1950,969,0.643314003944397
18,1950,2315,0.6433138251304626
19,1950,2211,0.6429993510246277
20,1950,5489,0.6429058909416199
21,1950,2472,0.6428855061531067
22,1950,2120,0.6400895714759827
23,1950,1908,0.6393168568611145
24,1950,2221,0.6387863159179688
25,1950,2145,0.6381402611732483
26,1950,5749,0.6380425095558167
27,1950,2176,0.6370068192481995
28,1950,1906,0.636861264705658
29,1950,5804,0.6362463235855103
30,1950,1977,0.6351037621498108
31,1950,3294,0.6349440217018127
32,1950,432,0.6338731646537781
33,1950,1861,0.6328784823417664
34,1950,3470,0.6321438550949097
35,1950,2298,0.6320069432258606
36,1950,1820,0.6318244338035583
37,1950,4949,0.6317758560180664
38,1950,1823,0.6313840746879578
39,1950,670,0.6313652992248535
40,1950,5165,0.6300538778305054
41,1950,3497,0.6291983723640442
42,1950,3058,0.6289127469062805
43,1950,5109,0.6285524368286133
44,1950,1830,0.6278511881828308
45,1950,2535,0.6277551054954529
46,1950,4843,0.6270378232002258
47,1950,1799,0.6266478300094604
48,1950,1913,0.6259413957595825
49,1950,4631,0.6255762577056885
50,1950,4779,0.6255619525909424
51,1950,640,0.6252533197402954
52,1950,5546,0.6249123811721802
53,1950,6334,0.6230514645576477
54,1950,6285,0.622295081615448
55,1950,4826,0.6218441724777222
56,1950,3214,0.6217683553695679
57,1950,44,0.6208999752998352
58,1950,1995,0.6206582188606262
59,1950,1886,0.6201890110969543
60,1950,3758,0.6200428605079651
61,1950,1289,0.619910717010498
62,1950,4716,0.6187174320220947
63,1950,1369,0.6185790300369263
64,1950,25,0.6185563802719116
65,1950,3816,0.6183298230171204
66,1950,2287,0.6181211471557617
67,1950,3236,0.61778724193573
68,1950,3089,0.6176673769950867
69,1950,2008,0.6171388030052185
70,1950,1945,0.6169501543045044
71,1950,415,0.6167988777160645
72,1950,828,0.6163182258605957
73,1950,5083,0.6161845326423645
74,1950,1878,0.6155855655670166
75,1950,4331,0.6152209639549255
76,1950,2321,0.6141354441642761
77,1950,1386,0.6137701869010925
78,1950,2137,0.6130147576332092
79,1950,3454,0.6122940182685852
80,1950,4879,0.6121594905853271
81,1950,263,0.611786425113678
82,1950,3806,0.6112087368965149
83,1950,3546,0.6110304594039917
84,1950,1971,0.6109331846237183
85,1950,4635,0.6108266711235046
86,1950,1512,0.6107438802719116
87,1950,2432,0.6103193759918213
88,1950,1899,0.6093052625656128
89,1950,5890,0.6092931032180786
90,1950,5834,0.6091787815093994
91,1950,6009,0.6083425879478455
92,1950,6242,0.6083266735076904
93,1950,287,0.6081200838088989
94,1950,6266,0.6078891754150391
95,1950,5745,0.6077783107757568
96,1950,2056,0.6077268123626709
97,1950,3674,0.6074403524398804
98,1950,5936,0.6073455810546875
99,1950,3734,0.6068778038024902
100,1950,3875,0.6067105531692505
101,1950,5609,0.6064597368240356
102,1950,3105,0.6062198877334595
103,1950,2413,0.6061612367630005
104,1950,5539,0.6060236096382141
105,1950,2439,0.6059298515319824
106,1950,5067,0.6058573722839355
107,1950,3473,0.6054799556732178
108,1950,5135,0.6045830845832825
109,1950,1904,0.6044750809669495
110,1950,787,0.604161262512207
111,1950,3241,0.6037982702255249
112,1950,1424,0.6036548018455505
113,1950,687,0.6033820509910583
114,1950,1949,0.6033737063407898
115,1950,522,0.6032242774963379
116,1950,3961,0.6029056906700134
117,1950,4588,0.6027342081069946
118,1950,4278,0.602507472038269
119,1950,2896,0.6019890308380127
120,1950,208,0.6015045642852783
121,1950,694,0.601214587688446
122,1950,5848,0.6003583669662476
123,1950,3517,0.6003414392471313
124,1950,223,0.6001529097557068
125,1950,2090,0.5998080372810364
126,1950,2134,0.5997248888015747
127,1950,691,0.5996917486190796
128,1950,2891,0.5994625091552734
129,1950,5349,0.5993772745132446
130,1950,347,0.5991776585578918
131,1950,700,0.598923921585083
132,1950,1958,0.5984404683113098
133,1950,835,0.598427414894104
134,1950,5359,0.5982696413993835
135,1950,212,0.5981749892234802
136,1950,1353,0.5976927876472473
137,1950,6364,0.5971977710723877
138,1950,197,0.5971789956092834
139,1950,3171,0.5968629717826843
140,1950,2518,0.5967115759849548
141,1950,758,0.596635639667511
142,1950,5494,0.5966017246246338
143,1950,2497,0.5965617895126343
144,1950,1007,0.5964449048042297
145,1950,2500,0.5961852073669434
146,1950,462,0.5958865880966187
147,1950,2371,0.5957474708557129
148,1950,5892,0.5957144498825073
149,1950,2136,0.5955737829208374
150,1950,1879,0.5955737829208374
151,1950,4890,0.5953029990196228
152,1950,2387,0.5950682163238525
153,1950,91,0.5950438380241394
154,1950,416,0.5949991941452026
155,1950,1850,0.5949708223342896
156,1950,5719,0.5947768092155457
157,1950,3474,0.5941125154495239
158,1950,4054,0.5940341949462891
159,1950,1305,0.5940341949462891
160,1950,4301,0.5939492583274841
161,1950,3767,0.5938974022865295
162,1950,2225,0.5933988094329834
163,1950,2084,0.5927953124046326
164,1950,2106,0.5921997427940369
165,1950,5095,0.5919489860534668
166,1950,2706,0.5917847156524658
167,1950,281,0.5916404128074646
168,1950,459,0.5914782881736755
169,1950,6270,0.5914721488952637
170,1950,4350,0.5907829999923706
171,1950,1956,0.590715229511261
172,1950,156,0.5903444886207581
173,1950,5723,0.5903029441833496
174,1950,5569,0.5894942283630371
175,1950,699,0.5892059803009033
176,1950,1922,0.5891203284263611
177,1950,2710,0.5889335870742798
178,1950,116,0.5888906717300415
179,1950,1489,0.5888157486915588
180,1950,423,0.5887019038200378
181,1950,3866,0.5885940790176392
182,1950,4633,0.5885846018791199
183,1950,5570,0.5883777737617493
184,1950,3488,0.5875978469848633
185,1950,3363,0.5870470404624939
186,1950,461,0.5865708589553833
187,1950,2630,0.5865103602409363
188,1950,3662,0.5863871574401855
189,1950,875,0.5863037705421448
