,target_num,prod_num,similarity
0,1113,1113,1.0000007152557373
1,1113,1225,0.7755872011184692
2,1113,1151,0.7363260388374329
3,1113,1783,0.736030638217926
4,1113,1111,0.7323092222213745
5,1113,2387,0.7321316003799438
6,1113,6331,0.7160713076591492
7,1113,4659,0.7113637924194336
8,1113,1766,0.7108854651451111
9,1113,6285,0.7086824178695679
10,1113,141,0.7081213593482971
11,1113,1958,0.7079465985298157
12,1113,1775,0.7024263143539429
13,1113,6369,0.7015759348869324
14,1113,6095,0.6999934315681458
15,1113,6254,0.697943389415741
16,1113,2128,0.6955476999282837
17,1113,1915,0.6944372653961182
18,1113,5103,0.693873941898346
19,1113,2306,0.6870889663696289
20,1113,6351,0.6848114728927612
21,1113,1773,0.6839385032653809
22,1113,1088,0.6791078448295593
23,1113,1069,0.6783605813980103
24,1113,1125,0.6780657172203064
25,1113,2331,0.67486572265625
26,1113,1164,0.6740235090255737
27,1113,1116,0.6736652851104736
28,1113,6338,0.6731886863708496
29,1113,4673,0.6706825494766235
30,1113,2216,0.6699067950248718
31,1113,2894,0.6675682067871094
32,1113,6357,0.6673046946525574
33,1113,2449,0.6653416156768799
34,1113,1174,0.6636652946472168
35,1113,2016,0.6631483435630798
36,1113,1852,0.6621581315994263
37,1113,1165,0.6590686440467834
38,1113,1204,0.658381462097168
39,1113,1220,0.6548480987548828
40,1113,1997,0.6528831720352173
41,1113,4079,0.6513426303863525
42,1113,5109,0.651052713394165
43,1113,1176,0.6503981947898865
44,1113,6085,0.6497731804847717
45,1113,315,0.6479436159133911
46,1113,156,0.647657036781311
47,1113,134,0.6475962996482849
48,1113,1171,0.6475487351417542
49,1113,2286,0.6475313305854797
50,1113,707,0.6474239826202393
51,1113,1158,0.647050678730011
52,1113,4464,0.6467966437339783
53,1113,1173,0.6467773914337158
54,1113,2368,0.646486222743988
55,1113,1780,0.6459692120552063
56,1113,6216,0.6446166038513184
57,1113,468,0.6445584297180176
58,1113,1167,0.6433365345001221
59,1113,1064,0.6423166394233704
60,1113,1161,0.6399685740470886
61,1113,2377,0.6392582654953003
62,1113,1221,0.6392194032669067
63,1113,413,0.6388288140296936
64,1113,6404,0.6381822824478149
65,1113,2529,0.6363700032234192
66,1113,2226,0.6317431330680847
67,1113,2157,0.6309812664985657
68,1113,43,0.630207896232605
69,1113,4122,0.6300564408302307
70,1113,6392,0.6293076872825623
71,1113,6293,0.6292319297790527
72,1113,2405,0.6287052035331726
73,1113,412,0.6285344958305359
74,1113,6400,0.6284656524658203
75,1113,1786,0.6283804774284363
76,1113,2456,0.6281615495681763
77,1113,6391,0.6268249154090881
78,1113,482,0.6259258389472961
79,1113,145,0.6257784962654114
80,1113,2508,0.6255126595497131
81,1113,2428,0.6250046491622925
82,1113,1959,0.6249391436576843
83,1113,2360,0.6246294975280762
84,1113,4580,0.6237151622772217
85,1113,6258,0.6234679818153381
86,1113,1078,0.6232782602310181
87,1113,2235,0.6227356791496277
88,1113,188,0.6219616532325745
89,1113,1777,0.6216960549354553
90,1113,1987,0.6205723285675049
91,1113,6354,0.6201485395431519
92,1113,3852,0.6181176900863647
93,1113,1976,0.6180992126464844
94,1113,1222,0.6179875731468201
95,1113,2376,0.6169784069061279
96,1113,218,0.6168691515922546
97,1113,2036,0.6165722012519836
98,1113,6353,0.6164684891700745
99,1113,1133,0.6155500411987305
100,1113,6260,0.6151285171508789
101,1113,2473,0.6150849461555481
102,1113,2218,0.6146560311317444
103,1113,379,0.6145663261413574
104,1113,183,0.6138243079185486
105,1113,2304,0.6134796142578125
106,1113,1142,0.6132279634475708
107,1113,277,0.6126990914344788
108,1113,63,0.611626386642456
109,1113,6399,0.6112840175628662
110,1113,2287,0.6106386184692383
111,1113,1087,0.6106337904930115
112,1113,2283,0.6105109453201294
113,1113,3761,0.610286295413971
114,1113,6344,0.6097290515899658
115,1113,5876,0.6093512177467346
116,1113,2031,0.6092095971107483
117,1113,4056,0.6089218854904175
118,1113,6328,0.6077151298522949
119,1113,5141,0.607711136341095
120,1113,2197,0.60721755027771
121,1113,2089,0.6067625880241394
122,1113,2240,0.6057974100112915
123,1113,6062,0.6055892705917358
124,1113,4081,0.6048288345336914
125,1113,4559,0.6048235893249512
126,1113,1131,0.6047121286392212
127,1113,1840,0.6037927269935608
128,1113,1784,0.60362309217453
129,1113,6142,0.6036006212234497
130,1113,370,0.6034742593765259
131,1113,1122,0.603102445602417
132,1113,2103,0.6024985909461975
133,1113,6305,0.6019253134727478
134,1113,391,0.601660966873169
135,1113,1957,0.6003784537315369
136,1113,6417,0.5999571681022644
137,1113,1985,0.5990192890167236
138,1113,1977,0.5984706282615662
139,1113,1134,0.5983088612556458
140,1113,750,0.5973085165023804
141,1113,270,0.5966873168945312
142,1113,4475,0.5963832139968872
143,1113,2383,0.5962769389152527
144,1113,685,0.5960549712181091
145,1113,5749,0.5958555936813354
146,1113,298,0.5955857038497925
147,1113,880,0.5953484773635864
148,1113,799,0.5952591896057129
149,1113,232,0.5944900512695312
150,1113,4460,0.5930160880088806
151,1113,4455,0.5929747819900513
152,1113,756,0.5928975343704224
153,1113,300,0.5924450755119324
154,1113,432,0.5920000076293945
155,1113,2067,0.5919071435928345
156,1113,2378,0.5919008851051331
157,1113,1169,0.591829776763916
158,1113,2442,0.5912439227104187
159,1113,6401,0.5912346243858337
160,1113,6362,0.5906199812889099
161,1113,2887,0.5904402732849121
162,1113,4105,0.5900958180427551
163,1113,4596,0.5897727012634277
164,1113,2500,0.589669942855835
165,1113,6084,0.5892877578735352
166,1113,683,0.5891201496124268
167,1113,1374,0.5890365839004517
168,1113,1320,0.5885164141654968
169,1113,1350,0.5885164141654968
170,1113,778,0.5884024500846863
171,1113,6131,0.5883475542068481
172,1113,1195,0.5879517793655396
173,1113,1157,0.5877578258514404
174,1113,834,0.5877018570899963
175,1113,4344,0.5873913168907166
176,1113,2077,0.5870484113693237
177,1113,1150,0.5870329141616821
178,1113,1061,0.5868273377418518
179,1113,3145,0.5863093137741089
180,1113,1163,0.5856980681419373
181,1113,6247,0.5852214097976685
182,1113,4788,0.5846291184425354
183,1113,1156,0.5842539668083191
184,1113,766,0.5841949582099915
185,1113,4476,0.5841362476348877
186,1113,6307,0.5840568542480469
187,1113,4106,0.584054172039032
188,1113,1767,0.5837674736976624
189,1113,4685,0.5834934115409851
190,1113,1168,0.5834618806838989
191,1113,508,0.5822434425354004
192,1113,1437,0.5820367932319641
193,1113,4060,0.5816921591758728
194,1113,4279,0.5815718770027161
195,1113,1120,0.5813995599746704
196,1113,5718,0.5812433362007141
197,1113,260,0.5810245275497437
198,1113,418,0.5809504389762878
199,1113,6349,0.5804848074913025
200,1113,6334,0.5804555416107178
201,1113,2144,0.5793280005455017
202,1113,6132,0.579275369644165
203,1113,1995,0.5791396498680115
204,1113,2469,0.5791301727294922
205,1113,1779,0.5789830684661865
206,1113,2375,0.578935980796814
207,1113,5550,0.5779168009757996
208,1113,4693,0.5778274536132812
209,1113,705,0.5777683854103088
210,1113,4057,0.5774393081665039
211,1113,1162,0.5773301720619202
212,1113,1121,0.576977014541626
213,1113,4633,0.5768585205078125
214,1113,6332,0.5760344862937927
215,1113,1118,0.5757505297660828
216,1113,6314,0.5757116675376892
217,1113,2001,0.5755763053894043
218,1113,1148,0.5754691362380981
219,1113,6302,0.5754476189613342
220,1113,49,0.5752208828926086
221,1113,1132,0.5751057863235474
222,1113,2099,0.5750834345817566
223,1113,6395,0.5749109387397766
224,1113,2243,0.5747020244598389
225,1113,5134,0.5746594667434692
226,1113,111,0.5745660066604614
227,1113,337,0.5745641589164734
228,1113,3690,0.5738469362258911
229,1113,1146,0.5730257034301758
230,1113,1063,0.5727087259292603
231,1113,2063,0.5725950002670288
232,1113,459,0.5723862051963806
233,1113,3875,0.5720276236534119
234,1113,435,0.5719432830810547
235,1113,1785,0.5718869566917419
236,1113,1851,0.571744441986084
237,1113,1235,0.5710556507110596
238,1113,2101,0.5708268880844116
239,1113,4072,0.570563793182373
240,1113,6350,0.5695827603340149
241,1113,6133,0.5691602230072021
242,1113,1188,0.5690262913703918
243,1113,2120,0.5687748193740845
244,1113,6155,0.5685402154922485
245,1113,4166,0.5684679746627808
246,1113,1227,0.5683407187461853
247,1113,373,0.5680407285690308
248,1113,5786,0.5671511888504028
249,1113,3323,0.5670379400253296
250,1113,1913,0.5669373273849487
251,1113,1361,0.5668671727180481
252,1113,1187,0.566659688949585
253,1113,1062,0.5663425922393799
254,1113,1145,0.5663323402404785
255,1113,1952,0.5662037134170532
256,1113,6174,0.5660008192062378
257,1113,4770,0.565794050693512
258,1113,2528,0.565702497959137
259,1113,1484,0.5654328465461731
260,1113,6193,0.5650339126586914
261,1113,688,0.5647604465484619
262,1113,2018,0.5644664764404297
263,1113,4074,0.5642358660697937
264,1113,788,0.5640258193016052
265,1113,2168,0.5639299154281616
266,1113,661,0.563906729221344
267,1113,1932,0.5635793209075928
268,1113,4347,0.5634322762489319
269,1113,4328,0.5633814930915833
270,1113,164,0.5632140040397644
271,1113,2420,0.5632005929946899
272,1113,203,0.5631410479545593
273,1113,6165,0.5631359815597534
274,1113,6093,0.5630754828453064
275,1113,3725,0.5629477500915527
276,1113,1369,0.5623458027839661
277,1113,3272,0.5622231364250183
278,1113,4603,0.5621047019958496
279,1113,1217,0.5618621110916138
280,1113,1905,0.5614637136459351
281,1113,6184,0.5613372921943665
282,1113,2141,0.5613047480583191
283,1113,3104,0.5610995292663574
284,1113,2167,0.5607325434684753
285,1113,1238,0.5605301856994629
286,1113,6202,0.5604188442230225
287,1113,2266,0.5602225065231323
288,1113,1924,0.5601369738578796
289,1113,4584,0.5600237846374512
290,1113,4320,0.5600169897079468
291,1113,4598,0.5599665641784668
292,1113,1191,0.5597412586212158
293,1113,2272,0.559704065322876
294,1113,5164,0.559636116027832
295,1113,6282,0.5595763921737671
296,1113,2170,0.5594622492790222
297,1113,2140,0.5593554973602295
298,1113,1962,0.5593145489692688
299,1113,2231,0.5586750507354736
300,1113,6316,0.5586615800857544
