,target_num,prod_num,similarity
0,5446,5446,1.0000005960464478
1,5446,2925,0.6927999258041382
2,5446,1418,0.6599019765853882
3,5446,1424,0.6516078114509583
4,5446,644,0.6373571157455444
5,5446,347,0.6321644186973572
6,5446,5468,0.6228322386741638
7,5446,5453,0.6191150546073914
8,5446,3674,0.6170418858528137
9,5446,443,0.6146705746650696
10,5446,5463,0.6130272150039673
11,5446,16,0.6090797185897827
12,5446,902,0.6030923128128052
13,5446,2806,0.5997649431228638
14,5446,5462,0.5989372730255127
15,5446,1534,0.5979815721511841
16,5446,5786,0.5979048609733582
17,5446,222,0.5976250171661377
18,5446,2836,0.5970123410224915
19,5446,1369,0.5927565693855286
20,5446,1405,0.5920239090919495
21,5446,1375,0.5917800068855286
22,5446,1389,0.5914075970649719
23,5446,2085,0.5903535485267639
24,5446,1972,0.5898038148880005
25,5446,2067,0.5896453857421875
26,5446,267,0.5895490646362305
27,5446,3105,0.5890262722969055
28,5446,268,0.5874024033546448
29,5446,240,0.5818289518356323
30,5446,720,0.5796751379966736
31,5446,643,0.5796453356742859
32,5446,5773,0.5791084170341492
33,5446,427,0.5783915519714355
34,5446,5113,0.5749478936195374
35,5446,3033,0.5748085379600525
36,5446,285,0.574751079082489
37,5446,2298,0.5745144486427307
38,5446,2750,0.5738722681999207
39,5446,2710,0.5733739733695984
40,5446,890,0.5733315348625183
41,5446,2629,0.5721701979637146
42,5446,5003,0.5710868239402771
43,5446,1484,0.5710355639457703
44,5446,3785,0.5709357261657715
45,5446,1289,0.5708393454551697
46,5446,1401,0.5698429942131042
47,5446,1861,0.5693433284759521
48,5446,1365,0.5691031813621521
49,5446,3263,0.5675246715545654
50,5446,2084,0.5672318935394287
51,5446,2803,0.5666452646255493
52,5446,940,0.565872073173523
53,5446,5417,0.5658378005027771
54,5446,6194,0.5654379725456238
55,5446,394,0.5653871297836304
56,5446,3723,0.5640224814414978
57,5446,4242,0.5639581680297852
58,5446,5330,0.5638574361801147
59,5446,4701,0.5638335347175598
60,5446,1832,0.5636188387870789
61,5446,1412,0.5614368319511414
62,5446,4778,0.5607907176017761
63,5446,1024,0.5607517957687378
64,5446,3345,0.559898316860199
65,5446,3229,0.5598890781402588
66,5446,3736,0.5598472356796265
67,5446,1182,0.559013843536377
68,5446,1198,0.5587548017501831
69,5446,1830,0.5586662888526917
70,5446,4276,0.5575579404830933
71,5446,94,0.5571263432502747
72,5446,3379,0.5570557117462158
73,5446,5452,0.5569398403167725
74,5446,1294,0.5551590919494629
75,5446,1059,0.5548251271247864
76,5446,39,0.5547218322753906
77,5446,5476,0.5547168254852295
78,5446,6358,0.5545818209648132
79,5446,1818,0.5542575716972351
80,5446,445,0.5537827014923096
81,5446,3742,0.5537266731262207
82,5446,4788,0.553581178188324
83,5446,5805,0.5533204078674316
84,5446,5633,0.5533090829849243
85,5446,2811,0.552790105342865
86,5446,302,0.5524682402610779
87,5446,5952,0.5523937344551086
88,5446,4030,0.5514408349990845
89,5446,5428,0.5513455271720886
90,5446,3363,0.5511281490325928
91,5446,5382,0.5510335564613342
92,5446,6178,0.5507527589797974
93,5446,5628,0.55055832862854
94,5446,5879,0.5503490567207336
95,5446,1299,0.5501925945281982
96,5446,3654,0.5501896739006042
97,5446,2032,0.5498507618904114
98,5446,1888,0.5495461225509644
99,5446,5447,0.549230694770813
100,5446,6334,0.5491349101066589
101,5446,141,0.5491017699241638
102,5446,5861,0.5490178465843201
103,5446,1446,0.5488611459732056
104,5446,2288,0.5487837791442871
105,5446,4632,0.5483893156051636
106,5446,468,0.5474962592124939
107,5446,2140,0.5470438003540039
108,5446,5231,0.5466318130493164
109,5446,1922,0.5459021329879761
110,5446,3072,0.5454171895980835
111,5446,4949,0.5452390909194946
112,5446,91,0.5442299246788025
113,5446,2384,0.5441871285438538
114,5446,2567,0.5435329079627991
115,5446,5477,0.5434436202049255
116,5446,2478,0.5433089137077332
117,5446,51,0.5430123209953308
118,5446,4900,0.5429036617279053
119,5446,2386,0.5428054332733154
120,5446,2494,0.5427144169807434
121,5446,5733,0.5425153374671936
122,5446,5460,0.5413658618927002
123,5446,5064,0.5411942601203918
124,5446,3302,0.5411934852600098
125,5446,1079,0.5410844683647156
126,5446,2874,0.5409383773803711
127,5446,237,0.5406494736671448
128,5446,5147,0.5403881072998047
129,5446,4483,0.5399141311645508
130,5446,893,0.5398954153060913
131,5446,5202,0.539649486541748
132,5446,2620,0.53941810131073
133,5446,5289,0.5391534566879272
134,5446,587,0.5389543175697327
135,5446,5083,0.5386694669723511
136,5446,2439,0.5379695296287537
137,5446,1871,0.5379279851913452
138,5446,5831,0.537098228931427
139,5446,947,0.5367271900177002
140,5446,5337,0.5365467071533203
141,5446,1178,0.5360647439956665
