,target_num,prod_num,similarity
0,1380,1380,0.9999993443489075
1,1380,4118,0.7242152690887451
2,1380,1246,0.697639524936676
3,1380,2162,0.6769902110099792
4,1380,5953,0.643928587436676
5,1380,1332,0.6385458111763
6,1380,236,0.6343309879302979
7,1380,433,0.6300090551376343
8,1380,270,0.6267902255058289
9,1380,5992,0.6246582865715027
10,1380,35,0.6212508082389832
11,1380,111,0.6184439063072205
12,1380,4595,0.6106078624725342
13,1380,5472,0.6101281642913818
14,1380,4077,0.6066396236419678
15,1380,4122,0.6033436059951782
16,1380,5413,0.6012659072875977
17,1380,4248,0.6003570556640625
18,1380,2894,0.5976618528366089
19,1380,2168,0.5960075855255127
20,1380,1174,0.594695508480072
21,1380,5473,0.5935260057449341
22,1380,188,0.5878586769104004
23,1380,2349,0.5878509283065796
24,1380,663,0.5873442888259888
25,1380,2439,0.5847072005271912
26,1380,1336,0.5831828713417053
27,1380,4685,0.581820547580719
28,1380,6167,0.5753089785575867
29,1380,253,0.5732894539833069
30,1380,5554,0.569801390171051
31,1380,1775,0.5658401846885681
32,1380,3499,0.5632224082946777
33,1380,6404,0.5616781711578369
34,1380,2813,0.5612154006958008
35,1380,2469,0.5608139038085938
36,1380,1369,0.5599586367607117
37,1380,6260,0.5570685267448425
38,1380,482,0.5569207668304443
39,1380,4606,0.5563682913780212
40,1380,2211,0.5537936687469482
41,1380,2381,0.5530954003334045
42,1380,215,0.5521171689033508
43,1380,1199,0.5519744157791138
44,1380,5489,0.5506585240364075
45,1380,2982,0.5502411723136902
46,1380,379,0.5474333167076111
47,1380,1505,0.5450024604797363
48,1380,1282,0.5448390245437622
49,1380,1511,0.543408215045929
50,1380,668,0.5426008105278015
51,1380,2452,0.5424588918685913
52,1380,5282,0.5399473905563354
53,1380,4125,0.5397846698760986
54,1380,735,0.5391091704368591
55,1380,6334,0.539050817489624
56,1380,310,0.5382440090179443
57,1380,519,0.5382013916969299
58,1380,6024,0.5378909111022949
59,1380,3881,0.5367217659950256
60,1380,4560,0.5366131067276001
61,1380,6209,0.5362588167190552
62,1380,234,0.5357273817062378
63,1380,508,0.5349860787391663
64,1380,4444,0.5336981415748596
65,1380,5615,0.5329936146736145
66,1380,3885,0.5319159030914307
67,1380,2722,0.5316722989082336
68,1380,2508,0.5304580926895142
69,1380,1353,0.5298181176185608
70,1380,4570,0.5289320349693298
71,1380,463,0.528823733329773
72,1380,1176,0.5283824801445007
73,1380,6266,0.5280866622924805
74,1380,1212,0.5278995037078857
75,1380,2411,0.5276649594306946
76,1380,5943,0.5276498198509216
77,1380,1396,0.5257912874221802
78,1380,3767,0.5254763960838318
79,1380,752,0.5243672728538513
80,1380,1158,0.524357259273529
81,1380,124,0.5239380598068237
82,1380,3754,0.5237753391265869
83,1380,1401,0.5234652757644653
84,1380,5195,0.5231913328170776
85,1380,4578,0.5224401950836182
86,1380,432,0.5223875641822815
87,1380,2307,0.5221430063247681
88,1380,412,0.5219336748123169
89,1380,1173,0.5217022895812988
90,1380,4989,0.5201577544212341
91,1380,3731,0.5195561051368713
92,1380,929,0.519547700881958
93,1380,3548,0.5189801454544067
94,1380,1198,0.5188360810279846
95,1380,5879,0.5185235738754272
96,1380,5749,0.5183635950088501
97,1380,2978,0.5177825093269348
98,1380,4311,0.516878604888916
99,1380,6242,0.5164255499839783
100,1380,487,0.5162240862846375
101,1380,1558,0.5148228406906128
102,1380,4580,0.5146701335906982
103,1380,4128,0.514519214630127
104,1380,4104,0.5140191912651062
105,1380,389,0.5140020251274109
106,1380,2442,0.5131275653839111
107,1380,5859,0.5129237771034241
108,1380,4617,0.5122795701026917
109,1380,5878,0.5122189521789551
110,1380,644,0.512178897857666
111,1380,5729,0.511991024017334
112,1380,3900,0.5117436051368713
113,1380,218,0.511326253414154
114,1380,1857,0.5111737847328186
115,1380,315,0.5110639333724976
116,1380,5757,0.5093065500259399
117,1380,3875,0.5091500878334045
118,1380,4632,0.5091184973716736
119,1380,5861,0.5090055465698242
120,1380,6354,0.5086902379989624
121,1380,5285,0.5081585645675659
122,1380,5429,0.5076688528060913
123,1380,1481,0.5075794458389282
124,1380,5725,0.5074988007545471
125,1380,5082,0.5074756145477295
126,1380,4134,0.5071976780891418
127,1380,5090,0.5069436430931091
128,1380,5478,0.506408154964447
129,1380,2484,0.5060844421386719
130,1380,2376,0.5059801340103149
131,1380,4030,0.5052048563957214
132,1380,6,0.5050405263900757
133,1380,1773,0.5050083994865417
134,1380,1424,0.5049798488616943
135,1380,5186,0.5049356818199158
136,1380,1372,0.5041148066520691
137,1380,1713,0.5038641095161438
138,1380,1890,0.5029101967811584
139,1380,2231,0.5028446912765503
140,1380,669,0.5018396973609924
141,1380,250,0.5007116198539734
142,1380,5470,0.5005113482475281
143,1380,95,0.4997432231903076
144,1380,332,0.499613881111145
145,1380,141,0.4995611310005188
146,1380,6164,0.4989830553531647
147,1380,2067,0.49875950813293457
148,1380,5490,0.49848130345344543
149,1380,445,0.49811530113220215
150,1380,199,0.49772176146507263
151,1380,495,0.49747493863105774
152,1380,2497,0.49722129106521606
153,1380,257,0.49698418378829956
154,1380,1156,0.4965360462665558
155,1380,2413,0.49511995911598206
156,1380,766,0.49494123458862305
157,1380,468,0.4945054352283478
158,1380,1614,0.4944656789302826
159,1380,1334,0.49431875348091125
160,1380,2221,0.4942564070224762
161,1380,156,0.4941888153553009
162,1380,4046,0.4941502809524536
163,1380,1361,0.4939550757408142
164,1380,1774,0.4938395023345947
165,1380,2453,0.4936716556549072
166,1380,103,0.49362480640411377
167,1380,1368,0.4934951961040497
168,1380,4635,0.4930979907512665
169,1380,1766,0.4930667281150818
170,1380,6353,0.4919623136520386
171,1380,6322,0.4919463098049164
172,1380,953,0.4919460415840149
173,1380,4567,0.4915882647037506
174,1380,1299,0.49154940247535706
175,1380,1357,0.4910028874874115
176,1380,1950,0.4908774197101593
177,1380,1433,0.49083566665649414
178,1380,2680,0.4897949993610382
179,1380,337,0.48954781889915466
180,1380,5451,0.48954322934150696
181,1380,478,0.4894281029701233
182,1380,3415,0.48881661891937256
183,1380,5564,0.4887904226779938
184,1380,418,0.4887597858905792
185,1380,3768,0.4887452721595764
186,1380,4058,0.4886243939399719
187,1380,3274,0.48858118057250977
188,1380,435,0.48853427171707153
189,1380,1294,0.4884476065635681
190,1380,4693,0.4873168170452118
191,1380,1982,0.487053245306015
192,1380,5833,0.48703834414482117
193,1380,1489,0.48697471618652344
194,1380,4697,0.4869440793991089
195,1380,2090,0.4869057536125183
196,1380,1771,0.4868616759777069
197,1380,4673,0.4866504967212677
198,1380,232,0.48591718077659607
199,1380,6392,0.4858086109161377
200,1380,935,0.4851281940937042
201,1380,4820,0.48510000109672546
202,1380,5740,0.48466023802757263
203,1380,4871,0.4846019446849823
204,1380,4414,0.48445165157318115
205,1380,5852,0.4844300150871277
206,1380,5951,0.48430711030960083
207,1380,1977,0.48404568433761597
208,1380,3863,0.48401498794555664
209,1380,5731,0.4836379587650299
210,1380,367,0.4829214811325073
211,1380,51,0.48291459679603577
212,1380,2900,0.4823187291622162
213,1380,4464,0.4817102253437042
214,1380,1010,0.4813902974128723
215,1380,4105,0.4813450872898102
216,1380,4056,0.4811558723449707
217,1380,42,0.4810376763343811
218,1380,3429,0.4808744192123413
219,1380,4292,0.4803830683231354
220,1380,6338,0.48011937737464905
221,1380,164,0.47972461581230164
222,1380,405,0.4794900119304657
223,1380,6300,0.4794394373893738
224,1380,2518,0.47912850975990295
225,1380,1381,0.479099303483963
226,1380,1383,0.4782774746417999
227,1380,6165,0.47825512290000916
228,1380,2287,0.4782244861125946
229,1380,1247,0.47779208421707153
230,1380,3201,0.4776066839694977
231,1380,132,0.47729286551475525
232,1380,5029,0.4770921468734741
233,1380,4631,0.4767201244831085
234,1380,4611,0.47670742869377136
235,1380,5517,0.4762496054172516
236,1380,5628,0.4758015275001526
237,1380,459,0.475681871175766
238,1380,5718,0.4756096601486206
239,1380,744,0.47555869817733765
240,1380,3497,0.47502756118774414
241,1380,2874,0.47495314478874207
242,1380,4692,0.47483029961586
243,1380,4571,0.4747789800167084
244,1380,5005,0.47461891174316406
245,1380,4458,0.4743971824645996
246,1380,6173,0.47425001859664917
247,1380,3806,0.4737004041671753
248,1380,1213,0.4727775752544403
249,1380,1180,0.4726874828338623
250,1380,1467,0.472141295671463
251,1380,1165,0.4719705283641815
252,1380,1133,0.4719107151031494
253,1380,4696,0.47174161672592163
254,1380,2298,0.4709371030330658
255,1380,2128,0.4708712697029114
256,1380,1225,0.47083428502082825
257,1380,368,0.47079822421073914
258,1380,869,0.4706021249294281
259,1380,399,0.4705229103565216
260,1380,1958,0.47040876746177673
261,1380,3585,0.4702949821949005
262,1380,1196,0.4702947437763214
263,1380,6357,0.4699246287345886
264,1380,2216,0.46988093852996826
265,1380,1151,0.4697844982147217
266,1380,640,0.469624787569046
267,1380,1530,0.46937811374664307
268,1380,5550,0.4691297709941864
269,1380,1714,0.46906614303588867
270,1380,2860,0.4689496159553528
271,1380,3693,0.46797218918800354
272,1380,2604,0.46754106879234314
273,1380,947,0.4673498868942261
274,1380,2761,0.4672900140285492
275,1380,5575,0.4671269953250885
276,1380,176,0.46677646040916443
277,1380,1375,0.465783953666687
278,1380,1220,0.4656446576118469
279,1380,4263,0.46541303396224976
280,1380,509,0.46533986926078796
281,1380,5431,0.4649939239025116
282,1380,1328,0.46494635939598083
283,1380,5916,0.46491286158561707
284,1380,1113,0.46468591690063477
285,1380,5206,0.4645569324493408
286,1380,1504,0.4644297659397125
287,1380,373,0.4641987383365631
288,1380,4108,0.46402308344841003
289,1380,2167,0.4637098014354706
290,1380,3774,0.4635987877845764
291,1380,5741,0.46350526809692383
292,1380,158,0.46326860785484314
293,1380,347,0.46311745047569275
294,1380,203,0.4631127715110779
295,1380,5679,0.46289917826652527
296,1380,4,0.4627276062965393
297,1380,5952,0.46243900060653687
298,1380,4660,0.4624168276786804
299,1380,1479,0.46205654740333557
300,1380,4078,0.46151405572891235
301,1380,5415,0.46148931980133057
302,1380,5931,0.4612787365913391
303,1380,248,0.46120941638946533
304,1380,4965,0.4611825942993164
305,1380,2352,0.46088942885398865
306,1380,5834,0.46073660254478455
307,1380,3852,0.46027421951293945
308,1380,4036,0.4599977135658264
309,1380,99,0.45995524525642395
310,1380,1927,0.45986223220825195
311,1380,5428,0.45979881286621094
312,1380,4819,0.4596606194972992
313,1380,1840,0.4596192240715027
314,1380,1354,0.4593869149684906
315,1380,879,0.45931562781333923
316,1380,6051,0.4592417776584625
317,1380,5627,0.4592388868331909
318,1380,1904,0.4591750502586365
319,1380,691,0.45909786224365234
320,1380,1200,0.4588911235332489
321,1380,5003,0.4588237702846527
322,1380,5645,0.45876896381378174
323,1380,2250,0.4587618410587311
324,1380,787,0.45864608883857727
325,1380,6344,0.4585942029953003
326,1380,1183,0.45859384536743164
327,1380,3960,0.45850709080696106
328,1380,1281,0.4582797586917877
329,1380,5446,0.45801031589508057
330,1380,3275,0.4576363265514374
331,1380,5862,0.45754608511924744
332,1380,4623,0.45744338631629944
333,1380,701,0.4570772647857666
334,1380,6152,0.45703354477882385
335,1380,2304,0.45694538950920105
336,1380,1783,0.456916868686676
337,1380,2462,0.4566596448421478
338,1380,3272,0.4566591680049896
339,1380,2892,0.45662930607795715
340,1380,6091,0.4566171169281006
341,1380,165,0.45657727122306824
342,1380,4328,0.4564358592033386
343,1380,5924,0.45606207847595215
344,1380,1379,0.4560554623603821
345,1380,1898,0.45596209168434143
346,1380,1024,0.45581233501434326
347,1380,709,0.45576968789100647
348,1380,342,0.4556135833263397
349,1380,4936,0.45559337735176086
350,1380,4588,0.4554905295372009
351,1380,657,0.45546582341194153
352,1380,863,0.45546185970306396
353,1380,1248,0.4554019868373871
354,1380,1039,0.45537251234054565
355,1380,1820,0.45537129044532776
356,1380,1618,0.4553307592868805
357,1380,1739,0.45520278811454773
358,1380,2775,0.4551830291748047
359,1380,3540,0.4550662636756897
360,1380,1645,0.45502007007598877
361,1380,3304,0.454900324344635
362,1380,6143,0.45489218831062317
363,1380,638,0.4546859562397003
364,1380,1001,0.4545576572418213
365,1380,316,0.4545513689517975
366,1380,705,0.4541808068752289
367,1380,4460,0.4541318416595459
368,1380,2112,0.45410776138305664
369,1380,1769,0.4540742337703705
370,1380,4079,0.4540731906890869
371,1380,5199,0.4539496898651123
372,1380,255,0.4539220333099365
373,1380,5958,0.4538319408893585
374,1380,3564,0.45358577370643616
375,1380,2235,0.4532702565193176
376,1380,5669,0.45319774746894836
377,1380,3799,0.45291393995285034
378,1380,1407,0.4528753459453583
379,1380,4612,0.4528287947177887
380,1380,1327,0.4525013864040375
381,1380,38,0.4523344039916992
382,1380,1722,0.45223644375801086
383,1380,2052,0.4521947205066681
384,1380,2449,0.4516574740409851
385,1380,6094,0.45164886116981506
386,1380,1218,0.4515151083469391
387,1380,2858,0.45142385363578796
388,1380,1088,0.45097532868385315
389,1380,6095,0.4509259760379791
390,1380,3866,0.45089399814605713
391,1380,703,0.4505870044231415
392,1380,4434,0.4500424563884735
393,1380,2193,0.45000746846199036
394,1380,5940,0.44977232813835144
395,1380,4057,0.44977059960365295
396,1380,4843,0.4494689404964447
397,1380,3506,0.44937360286712646
398,1380,5769,0.4493352174758911
399,1380,5657,0.4491160809993744
400,1380,1947,0.44904011487960815
401,1380,2907,0.44861337542533875
402,1380,3719,0.44855445623397827
403,1380,2387,0.44847825169563293
404,1380,965,0.44824203848838806
405,1380,6262,0.44823962450027466
406,1380,2243,0.44822779297828674
407,1380,237,0.44813987612724304
408,1380,5151,0.4476943612098694
409,1380,1484,0.4476574957370758
410,1380,3871,0.44751647114753723
411,1380,1399,0.447416752576828
412,1380,2853,0.44730961322784424
413,1380,2288,0.4468856155872345
414,1380,3056,0.44664716720581055
415,1380,6085,0.44661256670951843
416,1380,60,0.4463121294975281
417,1380,5583,0.44623878598213196
418,1380,4665,0.4461469352245331
419,1380,5538,0.4461286962032318
420,1380,2623,0.44607406854629517
421,1380,5468,0.44605568051338196
422,1380,4493,0.4459376335144043
423,1380,888,0.44592562317848206
424,1380,5738,0.44571149349212646
425,1380,6171,0.4455943703651428
426,1380,287,0.4455646574497223
427,1380,4826,0.4454694986343384
428,1380,733,0.44535031914711
429,1380,488,0.4450625479221344
430,1380,966,0.4448374807834625
431,1380,5454,0.44472411274909973
432,1380,4123,0.4445575177669525
433,1380,4698,0.4445321559906006
434,1380,2472,0.4444514214992523
435,1380,5536,0.4443458914756775
436,1380,5525,0.4442766606807709
437,1380,5467,0.44417205452919006
438,1380,4091,0.4441303312778473
439,1380,6291,0.4439750015735626
440,1380,4890,0.44384288787841797
441,1380,4303,0.4437333941459656
442,1380,5848,0.44368788599967957
