,target_num,prod_num,similarity
0,991,991,1.0000001192092896
1,991,5368,0.7307252883911133
2,991,3048,0.7208541631698608
3,991,5935,0.7084221243858337
4,991,2967,0.7031645774841309
5,991,2572,0.6945010423660278
6,991,2591,0.6912176609039307
7,991,4984,0.6868736743927002
8,991,3038,0.6853390336036682
9,991,2735,0.6826351881027222
10,991,5393,0.6811031699180603
11,991,5411,0.6805004477500916
12,991,2926,0.6772176623344421
13,991,3991,0.6707211136817932
14,991,1798,0.6631248593330383
15,991,5651,0.6581753492355347
16,991,2557,0.6573665738105774
17,991,3955,0.6552882790565491
18,991,2076,0.6536357402801514
19,991,2952,0.6500227451324463
20,991,3154,0.6471866369247437
21,991,1553,0.6462585926055908
22,991,5238,0.6442252397537231
23,991,3204,0.6441723704338074
24,991,2985,0.6406981945037842
25,991,5618,0.6396549940109253
26,991,3137,0.6383616924285889
27,991,3310,0.6380705833435059
28,991,2559,0.6379377841949463
29,991,3002,0.6378305554389954
30,991,3111,0.6374319195747375
31,991,4976,0.6373182535171509
32,991,5827,0.6372904181480408
33,991,4954,0.6356390118598938
34,991,1778,0.6349768042564392
35,991,5254,0.6349354386329651
36,991,3134,0.6344463229179382
37,991,1021,0.6344243288040161
38,991,1610,0.633821427822113
39,991,3191,0.6330194473266602
40,991,2037,0.6327853798866272
41,991,2565,0.6308209896087646
42,991,2199,0.6304506659507751
43,991,3129,0.6273605823516846
44,991,3043,0.6261621713638306
45,991,4158,0.6253911256790161
46,991,3065,0.6243299841880798
47,991,2564,0.6232486963272095
48,991,2558,0.6226328611373901
49,991,5928,0.6223331093788147
50,991,5638,0.6212082505226135
51,991,1568,0.620524525642395
52,991,3925,0.6204617023468018
53,991,4025,0.6184385418891907
54,991,4709,0.6178038716316223
55,991,2080,0.6166954040527344
56,991,876,0.6149610280990601
57,991,4772,0.614853024482727
58,991,4953,0.6143530607223511
59,991,3594,0.6122308373451233
60,991,2951,0.6120453476905823
61,991,1990,0.6120104193687439
62,991,5087,0.6119581460952759
63,991,4999,0.6116042733192444
64,991,5803,0.6113780736923218
65,991,789,0.6097756624221802
66,991,2959,0.6093051433563232
67,991,3077,0.6090831160545349
68,991,5818,0.608623206615448
69,991,1829,0.6085700988769531
70,991,1634,0.608232855796814
71,991,2598,0.6076644659042358
72,991,2586,0.6076200008392334
73,991,729,0.607559084892273
74,991,2592,0.6063874959945679
75,991,891,0.6059853434562683
76,991,2582,0.6052314043045044
77,991,4867,0.6052135825157166
78,991,2964,0.6051450967788696
79,991,3210,0.6040328145027161
80,991,4139,0.6035605072975159
81,991,1428,0.6026409268379211
82,991,1805,0.6010568737983704
83,991,1531,0.5996406078338623
84,991,6065,0.5995597839355469
85,991,1083,0.5986713767051697
86,991,3054,0.5985848307609558
87,991,1025,0.5980955958366394
88,991,5813,0.596616268157959
89,991,1412,0.5955262780189514
90,991,5753,0.5952426791191101
91,991,5031,0.5948905348777771
92,991,1966,0.5932101011276245
93,991,5513,0.5928564667701721
94,991,3859,0.5923130512237549
95,991,2731,0.5922072529792786
96,991,210,0.5914919376373291
97,991,4422,0.5913041234016418
98,991,2954,0.591261625289917
99,991,3681,0.5909119844436646
100,991,3089,0.5906437039375305
101,991,5068,0.5906294584274292
102,991,1082,0.5901919007301331
103,991,3604,0.5899848341941833
104,991,1585,0.5891612768173218
105,991,4008,0.5890766382217407
106,991,5059,0.5890442728996277
107,991,3605,0.5890355706214905
108,991,2577,0.5887984037399292
109,991,4147,0.5885676741600037
110,991,6219,0.5885464549064636
111,991,3458,0.5868229866027832
112,991,5258,0.5863069295883179
113,991,1327,0.5860840082168579
114,991,5919,0.5854226350784302
115,991,2862,0.5849854946136475
116,991,6130,0.5847023129463196
117,991,4724,0.5839995741844177
118,991,3400,0.5838342905044556
119,991,2074,0.5833228826522827
120,991,2566,0.5830920338630676
121,991,3202,0.582686722278595
122,991,5372,0.5825014114379883
123,991,3182,0.5822701454162598
124,991,1716,0.5819016098976135
125,991,4007,0.5808387994766235
126,991,3115,0.5806859731674194
127,991,2242,0.5805295705795288
128,991,6019,0.5802363753318787
129,991,1051,0.5795366168022156
130,991,3092,0.5793130397796631
131,991,1597,0.5790846347808838
132,991,1018,0.5785518288612366
133,991,2593,0.5785476565361023
134,991,3907,0.5782378911972046
135,991,5701,0.5776354074478149
136,991,2073,0.5774549841880798
137,991,3649,0.5772736668586731
138,991,5788,0.5771709680557251
139,991,2766,0.5771623849868774
140,991,4824,0.5768918991088867
141,991,3107,0.5766878724098206
142,991,3632,0.5758087635040283
143,991,5782,0.5757167339324951
144,991,4849,0.5753496289253235
145,991,1569,0.5750817656517029
146,991,3557,0.5749049186706543
147,991,4187,0.5746939182281494
148,991,5811,0.5734485983848572
149,991,2879,0.5734280347824097
150,991,1084,0.57332444190979
151,991,1433,0.5731481313705444
152,991,533,0.5729724168777466
153,991,1465,0.572303056716919
154,991,2166,0.5717909932136536
155,991,4017,0.5716341137886047
156,991,4126,0.5713539123535156
157,991,5582,0.5708054900169373
158,991,1427,0.5707433223724365
159,991,6123,0.5706236362457275
160,991,2035,0.5698415637016296
161,991,3196,0.5698001384735107
162,991,2579,0.568682074546814
163,991,3637,0.5682395100593567
164,991,3037,0.5675541758537292
165,991,1951,0.5671343207359314
166,991,6327,0.5669552683830261
167,991,3693,0.5661371350288391
168,991,3858,0.5659787654876709
169,991,165,0.5657959580421448
170,991,3906,0.5657378435134888
171,991,297,0.5653199553489685
172,991,2884,0.5652365684509277
173,991,6020,0.5647910833358765
174,991,5072,0.5645115971565247
175,991,2547,0.5637847781181335
176,991,2947,0.563768744468689
177,991,4024,0.5635587573051453
178,991,3172,0.5634772777557373
179,991,802,0.5634571313858032
180,991,5252,0.5634120106697083
181,991,1003,0.5628675818443298
182,991,4243,0.5623531341552734
183,991,5973,0.5617865920066833
184,991,1930,0.5615999698638916
185,991,4801,0.5611696839332581
186,991,399,0.5608689188957214
187,991,914,0.5606748461723328
188,991,2121,0.5602582693099976
189,991,3308,0.5597797632217407
190,991,546,0.5592188239097595
191,991,1036,0.5591191649436951
192,991,2263,0.5588069558143616
193,991,3596,0.5587030053138733
194,991,4985,0.5583338141441345
195,991,4159,0.5580614805221558
196,991,4997,0.5579136610031128
197,991,4727,0.5577342510223389
198,991,5975,0.5573556423187256
199,991,6035,0.5571976900100708
