,target_num,prod_num,similarity
0,3136,3136,1.0000005960464478
1,3136,3138,0.6830533146858215
2,3136,5780,0.6816350221633911
3,3136,2642,0.6752199530601501
4,3136,5810,0.6721459031105042
5,3136,3092,0.6681827902793884
6,3136,6049,0.6669682860374451
7,3136,5704,0.6640586256980896
8,3136,2564,0.6596519947052002
9,3136,2554,0.6571844220161438
10,3136,4204,0.6523107290267944
11,3136,3521,0.6522827744483948
12,3136,4170,0.6520106196403503
13,3136,4553,0.6505372524261475
14,3136,5027,0.649763822555542
15,3136,5711,0.6486510038375854
16,3136,6044,0.6463479399681091
17,3136,4145,0.6453261971473694
18,3136,4942,0.6419247388839722
19,3136,5706,0.6411823630332947
20,3136,4143,0.6359356045722961
21,3136,5611,0.6331419944763184
22,3136,5781,0.6329241394996643
23,3136,5061,0.6318131685256958
24,3136,3111,0.6314500570297241
25,3136,5054,0.6308919787406921
26,3136,5522,0.6307506561279297
27,3136,4149,0.6257413029670715
28,3136,1411,0.6238554120063782
29,3136,3670,0.6198568344116211
30,3136,5295,0.6167032122612
31,3136,4146,0.6166095733642578
32,3136,2566,0.6165013909339905
33,3136,5004,0.6154133081436157
34,3136,3669,0.6153251528739929
35,3136,4963,0.6152285933494568
36,3136,1028,0.6145235896110535
37,3136,4992,0.6128003001213074
38,3136,5819,0.612372636795044
39,3136,3617,0.6116675734519958
40,3136,5789,0.611090362071991
41,3136,2608,0.6108927726745605
42,3136,5585,0.6104820370674133
43,3136,2954,0.6103534698486328
44,3136,3611,0.609406054019928
45,3136,5646,0.6088777780532837
46,3136,4151,0.6086646914482117
47,3136,5588,0.6077454090118408
48,3136,2565,0.6076889634132385
49,3136,5822,0.6064074635505676
50,3136,2933,0.6059038639068604
51,3136,5779,0.605682373046875
52,3136,1565,0.6049689650535583
53,3136,1465,0.6049363613128662
54,3136,5157,0.6046051979064941
55,3136,5606,0.6043878793716431
56,3136,6036,0.6042402982711792
57,3136,5048,0.6041145324707031
58,3136,3193,0.6025269627571106
59,3136,5607,0.6024026274681091
60,3136,5123,0.6023990511894226
61,3136,3182,0.6018180847167969
62,3136,4783,0.6012690663337708
63,3136,1835,0.6010456681251526
64,3136,2922,0.600739061832428
65,3136,5058,0.6006178855895996
66,3136,3597,0.5997927784919739
67,3136,5788,0.5991977453231812
68,3136,5698,0.5991178750991821
69,3136,3122,0.5987237691879272
70,3136,3113,0.5986514091491699
71,3136,4168,0.5985442996025085
72,3136,6025,0.5982868075370789
73,3136,770,0.5976003408432007
74,3136,4148,0.597189724445343
75,3136,3920,0.5967256426811218
76,3136,3088,0.5966823697090149
77,3136,2967,0.596388578414917
78,3136,1585,0.5962571501731873
79,3136,2563,0.5959939956665039
80,3136,5620,0.595987856388092
81,3136,3667,0.5956022143363953
82,3136,1544,0.595224142074585
83,3136,3525,0.5950958728790283
84,3136,3601,0.5945188403129578
85,3136,5619,0.5940521359443665
86,3136,4197,0.5939187407493591
87,3136,3091,0.5937802195549011
88,3136,4945,0.5933710336685181
89,3136,3115,0.5933317542076111
90,3136,3137,0.5922316312789917
91,3136,4164,0.5919764637947083
92,3136,4863,0.5919104218482971
93,3136,4869,0.591899573802948
94,3136,1007,0.5915794968605042
95,3136,200,0.5914862751960754
96,3136,5662,0.5914372205734253
97,3136,3735,0.5911909937858582
98,3136,5107,0.5910005569458008
99,3136,4792,0.590773344039917
100,3136,5661,0.589415967464447
101,3136,4772,0.5889431238174438
102,3136,1517,0.5888473987579346
103,3136,3520,0.5888291597366333
104,3136,4844,0.5887543559074402
105,3136,5705,0.5886474847793579
106,3136,2993,0.588022768497467
107,3136,5802,0.5878481268882751
108,3136,3676,0.5876582264900208
109,3136,3464,0.5875876545906067
110,3136,1824,0.587094783782959
111,3136,2799,0.5866997838020325
112,3136,2603,0.5864421129226685
113,3136,4152,0.5860005617141724
114,3136,5816,0.5850827693939209
115,3136,1015,0.5849793553352356
116,3136,2115,0.5846759080886841
117,3136,3647,0.5844773054122925
118,3136,5812,0.5844488739967346
119,3136,4873,0.5843266248703003
120,3136,4712,0.58408522605896
121,3136,3458,0.5840285420417786
122,3136,4031,0.5834617018699646
123,3136,4198,0.5832077860832214
124,3136,4155,0.5830780863761902
125,3136,3599,0.5827577710151672
126,3136,5612,0.5821657180786133
127,3136,1535,0.5819814801216125
128,3136,5946,0.5819348096847534
129,3136,5654,0.5817339420318604
130,3136,1391,0.5814731121063232
131,3136,5293,0.5812060832977295
