,target_num,prod_num,similarity
0,622,622,1.0
1,622,131,0.70293128490448
2,622,395,0.683794379234314
3,622,321,0.665223240852356
4,622,193,0.6605167388916016
5,622,498,0.6510743498802185
6,622,457,0.6447795033454895
7,622,4332,0.638910174369812
8,622,154,0.628775417804718
9,622,554,0.6183145642280579
10,622,5542,0.6144464015960693
11,622,838,0.6135773658752441
12,622,4840,0.6129897832870483
13,622,553,0.6093580722808838
14,622,140,0.6062683463096619
15,622,125,0.6030338406562805
16,622,2763,0.6009035110473633
17,622,6194,0.599090576171875
18,622,326,0.5977668762207031
19,622,3642,0.5969660878181458
20,622,238,0.5957359671592712
21,622,2125,0.5933933854103088
22,622,160,0.5907842516899109
23,622,167,0.5903988480567932
24,622,598,0.5874971151351929
25,622,605,0.5868058800697327
26,622,4945,0.5867459774017334
27,622,3022,0.5843510627746582
28,622,3647,0.5843074321746826
29,622,335,0.5837704539299011
30,622,2998,0.5824611783027649
31,622,565,0.5813111066818237
32,622,5028,0.5807148814201355
33,622,4392,0.5788795351982117
34,622,465,0.5785133242607117
35,622,623,0.577532172203064
36,622,4665,0.5767729878425598
37,622,3031,0.5761595368385315
38,622,3294,0.5743786692619324
39,622,559,0.573693573474884
40,622,2065,0.5725471377372742
41,622,488,0.5712920427322388
42,622,552,0.5703998804092407
43,622,4373,0.5693568587303162
44,622,3466,0.5686085224151611
45,622,4298,0.5684397220611572
46,622,109,0.5679625272750854
47,622,2217,0.5679221153259277
48,622,2706,0.5677409768104553
49,622,417,0.5676352381706238
50,622,476,0.5661838054656982
51,622,4492,0.5653681755065918
52,622,5083,0.5651930570602417
53,622,2252,0.5650949478149414
54,622,3640,0.5647091865539551
55,622,982,0.5645788908004761
56,622,148,0.5638761520385742
57,622,4545,0.5632047653198242
58,622,4393,0.5628928542137146
59,622,324,0.5627864599227905
60,622,5661,0.5612020492553711
61,622,5641,0.5607845187187195
62,622,5691,0.5605967044830322
63,622,2052,0.5605215430259705
64,622,1898,0.5604655146598816
65,622,632,0.5602915287017822
66,622,722,0.5600281357765198
67,622,5717,0.559386134147644
68,622,3694,0.5592308044433594
69,622,6312,0.5591485500335693
70,622,6143,0.5589489936828613
71,622,1565,0.5576419234275818
72,622,2991,0.5576290488243103
73,622,4451,0.557381272315979
74,622,2143,0.5566174983978271
75,622,4507,0.5565021634101868
76,622,2392,0.5562372803688049
77,622,4915,0.5557597279548645
78,622,4438,0.5546460747718811
79,622,862,0.554043173789978
80,622,1673,0.5540241003036499
81,622,806,0.553539514541626
82,622,420,0.5530498623847961
83,622,5653,0.5526413917541504
84,622,6128,0.5526002049446106
85,622,817,0.5525187253952026
86,622,3179,0.5524778962135315
87,622,80,0.5519684553146362
88,622,717,0.551423192024231
89,622,560,0.5510464310646057
90,622,723,0.550437331199646
91,622,4497,0.5500234961509705
92,622,1973,0.549790620803833
93,622,3918,0.5490319728851318
94,622,376,0.5486632585525513
95,622,5522,0.5484359264373779
96,622,825,0.547686755657196
97,622,3623,0.5468286275863647
98,622,5667,0.5464804172515869
99,622,2112,0.5454936027526855
100,622,4926,0.5453205108642578
101,622,6044,0.5451950430870056
102,622,767,0.5450783967971802
103,622,186,0.5450177192687988
104,622,5696,0.544597327709198
105,622,576,0.5444130897521973
106,622,3136,0.5434896945953369
107,622,3615,0.5430777668952942
108,622,1889,0.5425969958305359
109,622,2094,0.5425969958305359
110,622,3655,0.5425375699996948
111,622,409,0.5422722101211548
112,622,6073,0.5422272682189941
113,622,4529,0.5409868359565735
114,622,5560,0.5408602952957153
115,622,2058,0.5405592918395996
116,622,3734,0.540375828742981
117,622,469,0.540227472782135
118,622,5771,0.5402025580406189
119,622,791,0.5401066541671753
120,622,5963,0.5400511622428894
121,622,6364,0.5398856997489929
122,622,1371,0.539669930934906
123,622,884,0.5395433306694031
124,622,4420,0.5393775701522827
125,622,4627,0.5389806628227234
126,622,969,0.5384117960929871
127,622,542,0.5382131934165955
128,622,547,0.5377699136734009
129,622,4441,0.5377185344696045
130,622,372,0.5377012491226196
131,622,6226,0.5375791788101196
132,622,4452,0.5375253558158875
133,622,4957,0.5372811555862427
134,622,3934,0.5372461676597595
135,622,1950,0.5366625785827637
136,622,582,0.536609411239624
137,622,1830,0.5365315079689026
138,622,4431,0.5363188982009888
139,622,4826,0.5359833836555481
140,622,6423,0.5359085202217102
141,622,4745,0.5358823537826538
142,622,171,0.5357269644737244
143,622,5926,0.5354994535446167
144,622,4413,0.5354936718940735
145,622,624,0.534989595413208
146,622,462,0.5348533391952515
147,622,3133,0.5346209406852722
148,622,5804,0.5345199704170227
149,622,393,0.5343790650367737
150,622,455,0.5342323184013367
151,622,4987,0.5341752171516418
152,622,2656,0.5340138077735901
153,622,5858,0.5336096882820129
154,622,980,0.5333975553512573
155,622,1323,0.5331326127052307
156,622,475,0.5329503417015076
157,622,4411,0.5329145193099976
158,622,474,0.5326213836669922
159,622,2622,0.5325964689254761
160,622,4205,0.5323818922042847
161,622,5962,0.5322255492210388
162,622,4773,0.5321862697601318
163,622,4715,0.5320907831192017
164,622,839,0.5320175290107727
165,622,266,0.5319091081619263
166,622,149,0.5318999290466309
167,622,2669,0.5311643481254578
168,622,3651,0.5308880805969238
169,622,885,0.5307718515396118
170,622,5328,0.5306496024131775
171,622,5157,0.5305421352386475
172,622,4553,0.5299986600875854
173,622,240,0.5299539566040039
174,622,2153,0.5298810005187988
175,622,6306,0.5293934941291809
176,622,93,0.5293245315551758
177,622,4501,0.5291731953620911
178,622,2548,0.5289470553398132
179,622,3479,0.5288373231887817
180,622,4432,0.5284317135810852
181,622,5867,0.5282083749771118
182,622,2859,0.5280601382255554
183,622,402,0.5277835726737976
184,622,4453,0.5276516675949097
185,622,3277,0.5272586345672607
186,622,3775,0.526761531829834
187,622,5114,0.5262997150421143
188,622,461,0.5262305736541748
189,622,272,0.5258049368858337
190,622,4701,0.5257591605186462
191,622,5909,0.5257468223571777
192,622,327,0.5255507230758667
193,622,1390,0.5254839658737183
194,622,770,0.5253119468688965
195,622,2471,0.5252988338470459
196,622,4717,0.5252642631530762
197,622,1855,0.5251006484031677
198,622,4020,0.5246276259422302
199,622,4300,0.524583101272583
200,622,224,0.5243529081344604
201,622,4333,0.5239042043685913
202,622,273,0.5235616564750671
203,622,1835,0.5235355496406555
204,622,4354,0.523518443107605
205,622,619,0.5234401226043701
206,622,6211,0.5231455564498901
207,622,996,0.5230815410614014
208,622,942,0.5230563282966614
209,622,4934,0.5230463147163391
210,622,3078,0.5230068564414978
211,622,662,0.5230039954185486
212,622,6255,0.5229019522666931
213,622,3285,0.5228988528251648
214,622,5135,0.5227781534194946
