,target_num,prod_num,similarity
0,3620,3620,1.0000001192092896
1,3620,3375,0.6597321629524231
2,3620,3433,0.6513551473617554
3,3620,924,0.643937885761261
4,3620,3041,0.6401663422584534
5,3620,3336,0.6360875368118286
6,3620,5140,0.6319708228111267
7,3620,3317,0.6311296820640564
8,3620,2928,0.6305073499679565
9,3620,957,0.6288437843322754
10,3620,1826,0.6257829666137695
11,3620,3314,0.6255046129226685
12,3620,5178,0.6253312826156616
13,3620,3705,0.6226659417152405
14,3620,1033,0.6219006776809692
15,3620,1591,0.6187103986740112
16,3620,3072,0.6166572570800781
17,3620,1512,0.6157512664794922
18,3620,1643,0.6136322021484375
19,3620,3681,0.6109216213226318
20,3620,5232,0.6084959506988525
21,3620,3132,0.6082661747932434
22,3620,377,0.6081106662750244
23,3620,1579,0.6063865423202515
24,3620,5021,0.6054562330245972
25,3620,5268,0.6029670834541321
26,3620,1590,0.6005083918571472
27,3620,1821,0.5993170738220215
28,3620,5659,0.598308265209198
29,3620,5108,0.5940358638763428
30,3620,5597,0.5935128927230835
31,3620,3828,0.5920144319534302
32,3620,2658,0.591191828250885
33,3620,4935,0.5909081101417542
34,3620,5290,0.5891549587249756
35,3620,3288,0.5878670811653137
36,3620,5390,0.5867666602134705
37,3620,5319,0.5850955843925476
38,3620,1506,0.583695650100708
39,3620,1592,0.5824445486068726
40,3620,2827,0.5821068286895752
41,3620,5256,0.5799543857574463
42,3620,5462,0.5793191194534302
43,3620,2878,0.5778835415840149
44,3620,1502,0.5766258835792542
45,3620,1612,0.5743087530136108
46,3620,2910,0.5741935968399048
47,3620,1707,0.5739009976387024
48,3620,3419,0.5736594200134277
49,3620,3802,0.5735319256782532
50,3620,2955,0.5729253888130188
51,3620,1906,0.5722782611846924
52,3620,3291,0.5721684694290161
53,3620,3364,0.571843147277832
54,3620,3425,0.5715277194976807
55,3620,3445,0.5712450742721558
56,3620,2704,0.5709269642829895
57,3620,4515,0.5705431699752808
58,3620,3243,0.5702468156814575
59,3620,380,0.5696706175804138
60,3620,3100,0.5696365237236023
61,3620,5095,0.5692825317382812
62,3620,1675,0.5682145357131958
63,3620,3373,0.5668438076972961
64,3620,5204,0.5667886137962341
65,3620,4733,0.5649954080581665
66,3620,3864,0.5649014115333557
67,3620,4742,0.5648095011711121
68,3620,1581,0.5646955370903015
69,3620,4153,0.5640034675598145
70,3620,3421,0.5637593865394592
71,3620,5406,0.5620706081390381
72,3620,1652,0.5616235733032227
73,3620,1202,0.5616016983985901
74,3620,5158,0.5610240697860718
75,3620,5088,0.5608574748039246
76,3620,1695,0.5608307123184204
77,3620,3347,0.5605368614196777
78,3620,4714,0.5603918433189392
79,3620,818,0.5598701238632202
80,3620,1671,0.5587437748908997
81,3620,941,0.558284342288971
82,3620,5150,0.5575891137123108
83,3620,5895,0.557453989982605
84,3620,3344,0.5574095249176025
85,3620,3339,0.5572950839996338
86,3620,1414,0.5567114353179932
87,3620,5306,0.5564128756523132
88,3620,3069,0.5550858974456787
89,3620,2989,0.5549561381340027
90,3620,5633,0.5549030303955078
91,3620,502,0.5547723770141602
92,3620,4120,0.5540173053741455
93,3620,2913,0.5540035963058472
94,3620,3359,0.5537744760513306
95,3620,4536,0.5537492632865906
96,3620,5079,0.5531792640686035
97,3620,3391,0.552924394607544
98,3620,4281,0.5525860786437988
99,3620,3218,0.5525397062301636
100,3620,3444,0.5524563193321228
101,3620,4892,0.5516906380653381
102,3620,1293,0.5510667562484741
103,3620,5308,0.5506682991981506
104,3620,3430,0.5496910810470581
105,3620,2260,0.549673855304718
106,3620,1515,0.5495626330375671
107,3620,1883,0.5493330955505371
108,3620,5214,0.5490177869796753
109,3620,1674,0.5487182140350342
110,3620,2679,0.5486413836479187
111,3620,3424,0.5485294461250305
112,3620,1704,0.5481474995613098
113,3620,1653,0.547413170337677
114,3620,2363,0.5469798445701599
115,3620,5296,0.5466992259025574
116,3620,4808,0.5460195541381836
117,3620,2618,0.5457808971405029
118,3620,3360,0.5457572340965271
119,3620,1309,0.5452829003334045
120,3620,5391,0.5451393127441406
121,3620,1702,0.5450442433357239
122,3620,3712,0.5447767972946167
123,3620,5111,0.5445662140846252
124,3620,3381,0.5444275736808777
125,3620,3079,0.5443050861358643
126,3620,904,0.5438686609268188
127,3620,913,0.5438174605369568
128,3620,3887,0.5431623458862305
129,3620,3349,0.5429198145866394
130,3620,5316,0.5426554083824158
131,3620,1337,0.5423697233200073
132,3620,2907,0.542010486125946
133,3620,2623,0.5411648154258728
134,3620,5388,0.5408980250358582
135,3620,1450,0.5405097603797913
136,3620,3440,0.540435254573822
137,3620,2646,0.5403420925140381
138,3620,3643,0.5401262640953064
139,3620,3680,0.5399065613746643
140,3620,1049,0.539738118648529
141,3620,3131,0.5395180583000183
142,3620,1184,0.5391775965690613
143,3620,4521,0.5380200743675232
144,3620,518,0.5374569892883301
145,3620,2636,0.5372913479804993
146,3620,3423,0.5369411110877991
147,3620,3341,0.5365929007530212
148,3620,742,0.536214292049408
149,3620,1300,0.5358941555023193
150,3620,3616,0.5355734825134277
151,3620,5081,0.5355151295661926
152,3620,3292,0.535464882850647
153,3620,3036,0.5353816747665405
154,3620,4777,0.5346209406852722
155,3620,4818,0.5345887541770935
156,3620,2945,0.5343226194381714
157,3620,1885,0.5342668890953064
158,3620,2896,0.5341774225234985
159,3620,5885,0.5340777039527893
160,3620,3595,0.5337359309196472
161,3620,3855,0.5337173342704773
162,3620,3573,0.5333448052406311
163,3620,4784,0.5332750678062439
