,target_num,prod_num,similarity
0,4308,4308,0.9999996423721313
1,4308,4368,0.7843312621116638
2,4308,334,0.7510392069816589
3,4308,4359,0.744668185710907
4,4308,4387,0.7395020723342896
5,4308,4364,0.723987340927124
6,4308,4454,0.7222678065299988
7,4308,4297,0.7207251191139221
8,4308,4302,0.7071249485015869
9,4308,4469,0.702886164188385
10,4308,533,0.6963000893592834
11,4308,4363,0.6960782408714294
12,4308,62,0.6956232190132141
13,4308,275,0.6947475075721741
14,4308,4306,0.6917737722396851
15,4308,4321,0.6904412508010864
16,4308,4438,0.689819872379303
17,4308,5855,0.686095654964447
18,4308,88,0.6834894418716431
19,4308,4353,0.6827769875526428
20,4308,82,0.6815506815910339
21,4308,591,0.6803928017616272
22,4308,163,0.6787193417549133
23,4308,4389,0.6784941554069519
24,4308,4350,0.6705918312072754
25,4308,4439,0.6694604754447937
26,4308,6286,0.6668360233306885
27,4308,6214,0.6629120111465454
28,4308,4422,0.662217915058136
29,4308,251,0.6620419025421143
30,4308,2274,0.661619246006012
31,4308,4490,0.661366879940033
32,4308,4342,0.6609770655632019
33,4308,133,0.6600015759468079
34,4308,2367,0.6574863195419312
35,4308,4676,0.6567549705505371
36,4308,582,0.6564182639122009
37,4308,117,0.6554240584373474
38,4308,4488,0.6549566984176636
39,4308,2300,0.6548622846603394
40,4308,358,0.6546623706817627
41,4308,4455,0.6542844176292419
42,4308,5552,0.6536110639572144
43,4308,131,0.6530927419662476
44,4308,1305,0.6520236730575562
45,4308,557,0.6511684656143188
46,4308,4315,0.6509074568748474
47,4308,4436,0.6502631902694702
48,4308,1433,0.6494179964065552
49,4308,4452,0.6492363214492798
50,4308,584,0.6481233239173889
51,4308,4369,0.6449909210205078
52,4308,142,0.6421846151351929
53,4308,3202,0.6406372785568237
54,4308,3055,0.6398553252220154
55,4308,4395,0.6397791504859924
56,4308,4869,0.6397074460983276
57,4308,562,0.6384766697883606
58,4308,803,0.638137936592102
59,4308,2892,0.6378467082977295
60,4308,223,0.6373432874679565
61,4308,794,0.6371713876724243
62,4308,4845,0.6361829042434692
63,4308,4312,0.6360092163085938
64,4308,692,0.63582843542099
65,4308,575,0.6355840563774109
66,4308,6292,0.6349443197250366
67,4308,6109,0.6323267221450806
68,4308,4344,0.6320492625236511
69,4308,4358,0.6302178502082825
70,4308,165,0.6301782131195068
71,4308,419,0.6284937262535095
72,4308,530,0.6282788515090942
73,4308,5698,0.6276118755340576
74,4308,4360,0.6269009113311768
75,4308,635,0.625893235206604
76,4308,517,0.6258835196495056
77,4308,4954,0.6252700090408325
78,4308,1354,0.623764157295227
79,4308,5998,0.6231793761253357
80,4308,337,0.6181702017784119
81,4308,4451,0.6152109503746033
82,4308,168,0.6147122979164124
83,4308,2521,0.6142400503158569
84,4308,4426,0.6121588349342346
85,4308,4355,0.6119964122772217
86,4308,2556,0.6113958358764648
87,4308,4265,0.6109147667884827
88,4308,4479,0.6108790636062622
89,4308,2726,0.6105414628982544
90,4308,6217,0.6104493737220764
91,4308,301,0.6093749403953552
92,4308,4441,0.6091470718383789
93,4308,766,0.6090309023857117
94,4308,3528,0.608155369758606
95,4308,653,0.6079991459846497
96,4308,2241,0.6079127788543701
97,4308,723,0.606844961643219
98,4308,4667,0.6067996025085449
99,4308,4497,0.6058759093284607
100,4308,323,0.6053818464279175
101,4308,1535,0.6047679781913757
102,4308,4357,0.6047408580780029
103,4308,6268,0.6041367650032043
104,4308,4380,0.6037998199462891
105,4308,2409,0.6036155223846436
106,4308,6211,0.6032975316047668
107,4308,2609,0.6027053594589233
108,4308,228,0.6020585894584656
109,4308,3134,0.6019586324691772
110,4308,2715,0.6018491983413696
111,4308,1966,0.601759135723114
112,4308,757,0.6003347635269165
113,4308,467,0.5990471839904785
114,4308,2596,0.5989392995834351
115,4308,5578,0.5981312394142151
116,4308,3487,0.5979881286621094
117,4308,3667,0.5976954698562622
118,4308,2338,0.5972931385040283
119,4308,578,0.5972564220428467
120,4308,1600,0.5972367525100708
121,4308,1066,0.5968255996704102
122,4308,6314,0.5967755913734436
123,4308,6123,0.5964844822883606
124,4308,325,0.596146821975708
125,4308,2291,0.5959335565567017
126,4308,6395,0.595882773399353
127,4308,4508,0.5958066582679749
128,4308,4335,0.5954358577728271
129,4308,486,0.5951952934265137
130,4308,3749,0.5951147079467773
131,4308,71,0.5951070785522461
132,4308,785,0.5950671434402466
133,4308,6247,0.5949606895446777
134,4308,6018,0.5947670936584473
135,4308,2847,0.5947080850601196
136,4308,831,0.5946815609931946
137,4308,4396,0.5944510698318481
138,4308,870,0.5943728685379028
139,4308,2036,0.5943165421485901
140,4308,4413,0.5942447781562805
141,4308,3490,0.5941552519798279
142,4308,6281,0.5940374732017517
143,4308,2639,0.5940125584602356
144,4308,4392,0.5938159227371216
145,4308,632,0.5937368869781494
146,4308,4309,0.5935157537460327
147,4308,4680,0.593291163444519
148,4308,1635,0.5922811031341553
149,4308,3462,0.5921772718429565
150,4308,4374,0.5920248031616211
151,4308,440,0.5917603373527527
152,4308,2723,0.591752827167511
153,4308,2197,0.5911521911621094
154,4308,4697,0.5910815596580505
155,4308,5980,0.5909997820854187
156,4308,4285,0.590991735458374
157,4308,393,0.590218722820282
158,4308,226,0.5900503993034363
159,4308,6297,0.5899658203125
160,4308,367,0.5893314480781555
161,4308,55,0.5889034867286682
162,4308,4340,0.5888048410415649
163,4308,5244,0.5882106423377991
164,4308,4347,0.5880950093269348
165,4308,1799,0.5880782008171082
166,4308,667,0.5880570411682129
167,4308,5997,0.5880299210548401
168,4308,6342,0.5879396796226501
169,4308,246,0.587920606136322
170,4308,5117,0.5878748893737793
171,4308,4301,0.5873848795890808
172,4308,6355,0.5871670246124268
173,4308,187,0.587073028087616
174,4308,356,0.5866989493370056
175,4308,5767,0.5866820216178894
176,4308,6072,0.5861335396766663
177,4308,5718,0.5860040187835693
178,4308,637,0.5858973264694214
179,4308,6182,0.5858773589134216
180,4308,242,0.5857764482498169
181,4308,828,0.5855906009674072
182,4308,4320,0.5855540633201599
183,4308,1423,0.5851039886474609
184,4308,3989,0.5850862860679626
185,4308,5087,0.5850649476051331
186,4308,605,0.584943413734436
187,4308,3942,0.5841988325119019
188,4308,390,0.5838596820831299
189,4308,1610,0.5837414264678955
190,4308,6307,0.583233654499054
191,4308,4440,0.5830302834510803
192,4308,866,0.5829874277114868
193,4308,4446,0.5829837322235107
194,4308,2289,0.5829236507415771
195,4308,2577,0.5828843712806702
196,4308,5688,0.5822035074234009
197,4308,3994,0.581825315952301
198,4308,5343,0.5818015933036804
199,4308,208,0.5813053846359253
200,4308,2936,0.5812421441078186
201,4308,1427,0.5807507038116455
202,4308,884,0.5805968642234802
203,4308,6256,0.5805638432502747
204,4308,1951,0.580458402633667
205,4308,326,0.579973042011261
206,4308,4339,0.579935610294342
207,4308,789,0.579892098903656
208,4308,4649,0.5797142386436462
209,4308,3458,0.5796604156494141
210,4308,6411,0.5792832970619202
211,4308,5127,0.5790655612945557
212,4308,3368,0.5787734985351562
213,4308,4295,0.5786856412887573
214,4308,4475,0.5786312222480774
215,4308,5846,0.5785753130912781
216,4308,4330,0.5780560374259949
217,4308,4489,0.5779479742050171
218,4308,4378,0.5778456330299377
219,4308,6192,0.5776873230934143
220,4308,4218,0.5776481032371521
221,4308,250,0.577410876750946
222,4308,5651,0.5771097540855408
223,4308,4433,0.5769014358520508
224,4308,49,0.5767039656639099
225,4308,4191,0.5761807560920715
226,4308,3577,0.5747988820075989
227,4308,4768,0.5743939280509949
228,4308,2980,0.5741745829582214
229,4308,2290,0.574058473110199
230,4308,3557,0.5737113952636719
231,4308,4428,0.5736997723579407
232,4308,5660,0.5735275149345398
