,target_num,prod_num,similarity
0,5028,5028,1.0
1,5028,1520,0.7408643960952759
2,5028,2669,0.7282959222793579
3,5028,2548,0.7235606908798218
4,5028,1519,0.7198228240013123
5,5028,5687,0.7129406929016113
6,5028,3294,0.7044349908828735
7,5028,1272,0.6968312859535217
8,5028,2625,0.6961067914962769
9,5028,4945,0.6950723528862
10,5028,5683,0.6949552893638611
11,5028,5667,0.6924085021018982
12,5028,4021,0.6918149590492249
13,5028,4025,0.6875914931297302
14,5028,3212,0.6838787198066711
15,5028,3246,0.678844690322876
16,5028,802,0.6757141947746277
17,5028,1371,0.6732110381126404
18,5028,2617,0.6702101826667786
19,5028,3397,0.6683316826820374
20,5028,2998,0.6661018133163452
21,5028,5641,0.6657177209854126
22,5028,4534,0.6655597686767578
23,5028,1092,0.6634436845779419
24,5028,3654,0.6616251468658447
25,5028,2637,0.6591561436653137
26,5028,2568,0.6586580872535706
27,5028,2706,0.6578813791275024
28,5028,792,0.656721830368042
29,5028,3437,0.6562725901603699
30,5028,3662,0.6543328166007996
31,5028,4050,0.6540199518203735
32,5028,999,0.6532763242721558
33,5028,3248,0.6514663100242615
34,5028,1611,0.6509552001953125
35,5028,1296,0.650199294090271
36,5028,3256,0.6496365666389465
37,5028,5321,0.6490407586097717
38,5028,1289,0.6481540203094482
39,5028,5896,0.6480183005332947
40,5028,5114,0.6479904651641846
41,5028,5893,0.6474032402038574
42,5028,2984,0.6472499370574951
43,5028,5891,0.6467901468276978
44,5028,5115,0.6452574133872986
45,5028,5629,0.6436427235603333
46,5028,4754,0.6426413059234619
47,5028,4957,0.642639696598053
48,5028,2645,0.6424974203109741
49,5028,3028,0.6423715353012085
50,5028,2636,0.6421902775764465
51,5028,3907,0.64157634973526
52,5028,3612,0.64056396484375
53,5028,4701,0.6404381394386292
54,5028,983,0.6400661468505859
55,5028,2678,0.6393540501594543
56,5028,2693,0.6386809349060059
57,5028,3316,0.6385349035263062
58,5028,5827,0.6385172605514526
59,5028,2763,0.638201892375946
60,5028,1588,0.6372075080871582
61,5028,2732,0.637062668800354
62,5028,6237,0.6369075775146484
63,5028,3243,0.6364477276802063
64,5028,1790,0.6361477375030518
65,5028,4900,0.6359318494796753
66,5028,1275,0.6355053186416626
67,5028,3628,0.6346732974052429
68,5028,1179,0.6344828009605408
69,5028,5654,0.6342931985855103
70,5028,3252,0.633307695388794
71,5028,885,0.63297438621521
72,5028,3219,0.6326702237129211
73,5028,3049,0.6320009231567383
74,5028,3062,0.6314688324928284
75,5028,4947,0.6309570670127869
76,5028,2746,0.6309216618537903
77,5028,4717,0.6301411390304565
78,5028,4545,0.6298806667327881
79,5028,5957,0.629257321357727
80,5028,4985,0.6289241909980774
81,5028,5033,0.628902018070221
82,5028,3670,0.62812739610672
83,5028,3334,0.6278350949287415
84,5028,5889,0.6276293396949768
85,5028,4785,0.6274855136871338
86,5028,3392,0.6273614168167114
87,5028,4243,0.6271148920059204
88,5028,5689,0.6267377138137817
89,5028,3694,0.6263147592544556
90,5028,1304,0.625853955745697
91,5028,2654,0.6255545020103455
92,5028,4716,0.6254432201385498
93,5028,3642,0.6251322031021118
94,5028,1617,0.6246053576469421
95,5028,6219,0.6238115429878235
96,5028,1662,0.623450756072998
97,5028,5960,0.6229842305183411
98,5028,942,0.6229739785194397
99,5028,3384,0.6229062080383301
100,5028,1412,0.622900128364563
101,5028,5292,0.6228433847427368
102,5028,3393,0.6226106286048889
103,5028,4048,0.6222315430641174
104,5028,3655,0.6211144328117371
105,5028,2754,0.6207047700881958
106,5028,4892,0.6206481456756592
107,5028,1390,0.6203934550285339
108,5028,4023,0.6198489665985107
109,5028,1791,0.619507372379303
110,5028,5703,0.6185262799263
111,5028,4714,0.6183263659477234
112,5028,6226,0.6172788739204407
113,5028,5693,0.6172435283660889
114,5028,1036,0.615475058555603
115,5028,2891,0.6153852939605713
116,5028,3438,0.6152679324150085
117,5028,1846,0.6152600049972534
118,5028,5909,0.6151705384254456
119,5028,4906,0.6145160794258118
120,5028,4745,0.6144658923149109
121,5028,2944,0.6138177514076233
122,5028,5713,0.6135386824607849
123,5028,4961,0.6134529709815979
124,5028,981,0.613340437412262
125,5028,2835,0.6132276654243469
126,5028,2570,0.6130056977272034
127,5028,4871,0.6124721765518188
128,5028,5135,0.6124534010887146
129,5028,5864,0.6121621131896973
130,5028,5397,0.6114049553871155
131,5028,5068,0.6113799214363098
132,5028,5221,0.6106717586517334
133,5028,4234,0.6106231212615967
134,5028,1793,0.6105762720108032
135,5028,5035,0.6102554202079773
136,5028,2660,0.6101608872413635
137,5028,3277,0.6100943088531494
138,5028,4235,0.6100023984909058
139,5028,5771,0.6100022196769714
140,5028,3333,0.6098397374153137
141,5028,6238,0.6093052625656128
142,5028,5235,0.6092954277992249
143,5028,2015,0.6087040305137634
144,5028,3604,0.608588695526123
145,5028,2590,0.6080915927886963
146,5028,5507,0.6080101728439331
147,5028,5929,0.6078513264656067
148,5028,948,0.6077734231948853
149,5028,3105,0.6069269776344299
150,5028,5245,0.6065029501914978
151,5028,4016,0.6064205765724182
152,5028,1587,0.6063852906227112
153,5028,4020,0.6062175631523132
154,5028,1455,0.6060606241226196
155,5028,3934,0.6052189469337463
156,5028,3844,0.6051999926567078
157,5028,3362,0.6047028303146362
158,5028,2981,0.6045047640800476
159,5028,4024,0.6044885516166687
160,5028,5658,0.6039372682571411
161,5028,2593,0.6038380861282349
162,5028,3479,0.6030427813529968
163,5028,4826,0.6026138663291931
164,5028,886,0.6018865704536438
165,5028,5717,0.601447582244873
166,5028,5677,0.6013284921646118
167,5028,2052,0.6012173295021057
168,5028,2657,0.601128101348877
169,5028,2581,0.6011265516281128
170,5028,1816,0.6010969877243042
171,5028,4984,0.6007288694381714
172,5028,3007,0.6006022691726685
173,5028,5609,0.6001014709472656
174,5028,362,0.6000633239746094
175,5028,4848,0.5998435020446777
176,5028,1565,0.5997574329376221
177,5028,2550,0.599265456199646
178,5028,2621,0.5992627739906311
179,5028,6177,0.5992370843887329
180,5028,5788,0.5990681052207947
181,5028,1898,0.5990123748779297
182,5028,5897,0.5986621379852295
183,5028,5207,0.5986601114273071
184,5028,3184,0.598272979259491
185,5028,324,0.5967468619346619
186,5028,5696,0.596350371837616
187,5028,3101,0.5963274240493774
188,5028,3638,0.5962381958961487
189,5028,4259,0.5960839986801147
190,5028,2692,0.5955297350883484
191,5028,1389,0.5950131416320801
192,5028,3894,0.5946999192237854
193,5028,1525,0.5942009091377258
194,5028,5914,0.5940214991569519
195,5028,1847,0.5938919186592102
196,5028,4007,0.5937604904174805
197,5028,2630,0.5937245488166809
198,5028,2566,0.5936130285263062
199,5028,4776,0.5926281809806824
200,5028,5739,0.5923012495040894
201,5028,4958,0.5922974348068237
202,5028,4779,0.5921068787574768
203,5028,3589,0.5921003818511963
204,5028,4038,0.5920491218566895
205,5028,4022,0.5915593504905701
206,5028,5426,0.591538667678833
207,5028,2109,0.5913978815078735
208,5028,5655,0.5912033319473267
209,5028,3615,0.5910290479660034
210,5028,1323,0.5906818509101868
211,5028,5443,0.5904065370559692
212,5028,4028,0.5903186798095703
213,5028,3242,0.5903028845787048
214,5028,3066,0.5901851654052734
215,5028,5257,0.5901733040809631
216,5028,3451,0.5899648666381836
217,5028,1524,0.5899416208267212
218,5028,3588,0.5898682475090027
219,5028,5804,0.589618980884552
220,5028,4483,0.5894131660461426
