,target_num,prod_num,similarity
0,5217,5217,0.9999995827674866
1,5217,901,0.7868310213088989
2,5217,5383,0.7602609395980835
3,5217,206,0.7573592066764832
4,5217,1792,0.7538726329803467
5,5217,1049,0.7521423697471619
6,5217,5342,0.7510327696800232
7,5217,3877,0.7457830905914307
8,5217,4547,0.7456135153770447
9,5217,4536,0.7372705340385437
10,5217,5192,0.7338069677352905
11,5217,1458,0.7288728952407837
12,5217,4023,0.7278484106063843
13,5217,2957,0.7253977656364441
14,5217,5357,0.7131014466285706
15,5217,1678,0.7127448916435242
16,5217,336,0.7124469876289368
17,5217,2938,0.711135983467102
18,5217,5348,0.7107856869697571
19,5217,290,0.7083583474159241
20,5217,5033,0.7062745094299316
21,5217,2688,0.7056111097335815
22,5217,3248,0.705248236656189
23,5217,5296,0.7044301629066467
24,5217,3901,0.7023269534111023
25,5217,2831,0.7013044953346252
26,5217,2616,0.700171172618866
27,5217,1580,0.6996963024139404
28,5217,5440,0.6996358633041382
29,5217,5762,0.6973122358322144
30,5217,5239,0.6971500515937805
31,5217,4006,0.6960583925247192
32,5217,3294,0.6949748396873474
33,5217,3807,0.6943432688713074
34,5217,3949,0.6914559006690979
35,5217,288,0.6908375024795532
36,5217,4524,0.6903257369995117
37,5217,5412,0.6901597380638123
38,5217,1278,0.6870047450065613
39,5217,3438,0.6864132285118103
40,5217,4014,0.6861326098442078
41,5217,4900,0.6854678988456726
42,5217,4594,0.6844821572303772
43,5217,4237,0.6843342781066895
44,5217,1033,0.6842453479766846
45,5217,1502,0.6841685771942139
46,5217,1801,0.6833556890487671
47,5217,5135,0.6832453608512878
48,5217,4322,0.6830716729164124
49,5217,3435,0.6816406846046448
50,5217,2548,0.6806728839874268
51,5217,4925,0.6805914044380188
52,5217,4702,0.680183470249176
53,5217,283,0.6797840595245361
54,5217,1469,0.6797056794166565
55,5217,1609,0.6796525120735168
56,5217,5218,0.6795216202735901
57,5217,2823,0.6778256893157959
58,5217,1269,0.6777299642562866
59,5217,209,0.6757673621177673
60,5217,3384,0.6757376194000244
61,5217,1499,0.6749967336654663
62,5217,1574,0.6745153069496155
63,5217,5226,0.6744797229766846
64,5217,975,0.6733818054199219
65,5217,15,0.6726431846618652
66,5217,3516,0.6698299646377563
67,5217,3828,0.6689022183418274
68,5217,1579,0.6669673323631287
69,5217,318,0.6667839288711548
70,5217,4214,0.6667619347572327
71,5217,924,0.6665324568748474
72,5217,1690,0.6663440465927124
73,5217,5937,0.6662961840629578
74,5217,943,0.6660826206207275
75,5217,3321,0.6652692556381226
76,5217,5443,0.6647963523864746
77,5217,4754,0.6639436483383179
78,5217,2675,0.6629016995429993
79,5217,3501,0.6628159284591675
80,5217,1046,0.6620193719863892
81,5217,1098,0.6617726683616638
82,5217,833,0.6606523394584656
83,5217,1549,0.66026371717453
84,5217,3219,0.6593049764633179
85,5217,2758,0.6584820747375488
86,5217,2630,0.6583179831504822
87,5217,1128,0.6573184132575989
88,5217,937,0.6570687890052795
89,5217,1677,0.656891942024231
90,5217,837,0.6567878723144531
91,5217,1077,0.656745433807373
92,5217,5132,0.6566166877746582
93,5217,2928,0.6559462547302246
94,5217,12,0.6552383899688721
95,5217,3256,0.6547409892082214
96,5217,289,0.6545307636260986
97,5217,1791,0.653757631778717
98,5217,922,0.6535428762435913
99,5217,5225,0.6530960202217102
100,5217,4206,0.652624249458313
101,5217,3968,0.6524483561515808
102,5217,4022,0.6521930694580078
103,5217,2877,0.6521318554878235
104,5217,5895,0.6516644954681396
105,5217,5637,0.6505493521690369
106,5217,3561,0.6494781374931335
107,5217,6374,0.6493648290634155
108,5217,2789,0.6490815877914429
109,5217,4784,0.6484501361846924
110,5217,2819,0.648192822933197
111,5217,2602,0.6478920578956604
112,5217,3393,0.6476953625679016
113,5217,2943,0.6476732492446899
114,5217,1650,0.647492527961731
115,5217,3451,0.6463965177536011
