,target_num,prod_num,similarity
0,5584,5584,0.9999994039535522
1,5584,5945,0.8359400033950806
2,5584,5053,0.7983699440956116
3,5584,4089,0.7945452928543091
4,5584,5995,0.7889728546142578
5,5584,6055,0.7737976908683777
6,5584,5040,0.7722427248954773
7,5584,6094,0.7580779790878296
8,5584,5511,0.7576112747192383
9,5584,5551,0.7368805408477783
10,5584,5493,0.7363251447677612
11,5584,5708,0.7284256219863892
12,5584,5648,0.7275802493095398
13,5584,6020,0.7137157917022705
14,5584,5583,0.7120389938354492
15,5584,6353,0.7095715999603271
16,5584,5590,0.7080158591270447
17,5584,5615,0.7022006511688232
18,5584,5580,0.7016149163246155
19,5584,6051,0.6992810368537903
20,5584,5843,0.6972242593765259
21,5584,4122,0.6958746910095215
22,5584,4125,0.692691445350647
23,5584,6131,0.6907007694244385
24,5584,5164,0.6894328594207764
25,5584,4940,0.6879961490631104
26,5584,6080,0.6871649026870728
27,5584,5005,0.6861824989318848
28,5584,5568,0.6858990788459778
29,5584,5512,0.6843109726905823
30,5584,4086,0.6830573678016663
31,5584,5614,0.6793159246444702
32,5584,6404,0.6790831089019775
33,5584,4056,0.6783051490783691
34,5584,5555,0.6760350465774536
35,5584,6115,0.6753028035163879
36,5584,5817,0.6742940545082092
37,5584,3096,0.6735102534294128
38,5584,5048,0.6733378171920776
39,5584,4606,0.672755241394043
40,5584,1328,0.6719855666160583
41,5584,2969,0.6711370348930359
42,5584,5712,0.6709343194961548
43,5584,4074,0.6702067852020264
44,5584,4073,0.669340968132019
45,5584,4065,0.668654203414917
46,5584,3960,0.6678838133811951
47,5584,4060,0.6672658324241638
48,5584,6295,0.6666765213012695
49,5584,4317,0.6662798523902893
50,5584,5768,0.6649801731109619
51,5584,4682,0.6643317937850952
52,5584,2453,0.6635898351669312
53,5584,5910,0.6632623672485352
54,5584,1120,0.6618474125862122
55,5584,4968,0.6603115797042847
56,5584,3151,0.6599838733673096
57,5584,6142,0.6597803831100464
58,5584,863,0.6581505537033081
59,5584,6354,0.6569558382034302
60,5584,1334,0.6569249629974365
61,5584,527,0.6566382646560669
62,5584,6021,0.6560206413269043
63,5584,5846,0.6558166146278381
64,5584,6070,0.6539322733879089
65,5584,6262,0.6537944078445435
66,5584,5849,0.6521661281585693
67,5584,6136,0.652076244354248
68,5584,2442,0.6515650749206543
69,5584,5754,0.6502624154090881
70,5584,2978,0.6497946977615356
