,target_num,prod_num,similarity
0,4621,4621,1.0000001192092896
1,4621,4653,0.7568904757499695
2,4621,4119,0.7319070100784302
3,4621,5540,0.7267670631408691
4,4621,2489,0.706354558467865
5,4621,436,0.7045211791992188
6,4621,4585,0.6972651481628418
7,4621,771,0.6941854953765869
8,4621,4681,0.6929580569267273
9,4621,503,0.6919692754745483
10,4621,2443,0.6864294409751892
11,4621,1384,0.6847829222679138
12,4621,2441,0.6844395995140076
13,4621,4093,0.6837978363037109
14,4621,431,0.6822333931922913
15,4621,5531,0.6818014979362488
16,4621,4088,0.6817860007286072
17,4621,5355,0.6809109449386597
18,4621,34,0.6793426275253296
19,4621,4599,0.6790400743484497
20,4621,2396,0.6776530742645264
21,4621,2525,0.676788866519928
22,4621,2890,0.6766393184661865
23,4621,2292,0.673038125038147
24,4621,1119,0.6729993224143982
25,4621,2895,0.6695671081542969
26,4621,2526,0.6692721843719482
27,4621,5529,0.6673475503921509
28,4621,6000,0.6658560037612915
29,4621,6315,0.6654268503189087
30,4621,4688,0.6650261282920837
31,4621,611,0.6644898056983948
32,4621,2253,0.6643303632736206
33,4621,1486,0.6632928252220154
34,4621,231,0.6612672209739685
35,4621,6396,0.6610186696052551
36,4621,2402,0.6600760817527771
37,4621,6410,0.6595043540000916
38,4621,5715,0.6587888598442078
39,4621,2530,0.6587613821029663
40,4621,2295,0.6573671698570251
41,4621,5730,0.6553798317909241
42,4621,4110,0.6551604866981506
43,4621,6213,0.6548450589179993
44,4621,2264,0.6535997986793518
45,4621,5592,0.6531552672386169
46,4621,6370,0.6528432369232178
47,4621,6313,0.6527438759803772
48,4621,5500,0.6517105102539062
49,4621,4686,0.6514759659767151
50,4621,521,0.6510828733444214
51,4621,2514,0.6509968638420105
52,4621,2454,0.6504594683647156
53,4621,2394,0.6489673256874084
54,4621,1209,0.6480640769004822
55,4621,6398,0.647913932800293
56,4621,1499,0.6477341651916504
57,4621,2501,0.6472187638282776
58,4621,223,0.6465164422988892
59,4621,4600,0.6458773016929626
60,4621,2214,0.6455577611923218
61,4621,4663,0.6449239253997803
62,4621,2433,0.644798755645752
63,4621,5483,0.6442892551422119
64,4621,64,0.6440243124961853
65,4621,5719,0.6435108780860901
66,4621,4657,0.6424638628959656
67,4621,6106,0.64212965965271
68,4621,4638,0.6412906050682068
69,4621,3564,0.6412580609321594
70,4621,2174,0.6403610110282898
71,4621,6276,0.6398934721946716
72,4621,426,0.6396207809448242
73,4621,5509,0.6395605802536011
74,4621,694,0.6395182013511658
75,4621,4103,0.6394269466400146
76,4621,27,0.6393371820449829
77,4621,3368,0.6391838192939758
78,4621,197,0.6388043165206909
79,4621,438,0.6387013792991638
80,4621,2487,0.638679563999176
81,4621,5671,0.6379203796386719
82,4621,4115,0.6374779939651489
83,4621,3235,0.6370086669921875
84,4621,2455,0.636862576007843
85,4621,246,0.636648952960968
86,4621,2336,0.6365392208099365
87,4621,4636,0.6359992027282715
88,4621,1482,0.6359421014785767
89,4621,6214,0.6355571746826172
90,4621,5721,0.6350401043891907
91,4621,2339,0.6344090104103088
92,4621,1481,0.6338747143745422
93,4621,5526,0.6336862444877625
94,4621,439,0.6331268548965454
95,4621,2400,0.6326723694801331
96,4621,5724,0.6324355602264404
97,4621,6270,0.6319746375083923
98,4621,4602,0.6316993236541748
99,4621,2444,0.6315364837646484
100,4621,2898,0.630551278591156
101,4621,4655,0.629891574382782
102,4621,4076,0.6294866800308228
103,4621,496,0.6293951869010925
104,4621,4678,0.629075825214386
105,4621,1352,0.6288132667541504
106,4621,434,0.6285752654075623
107,4621,2418,0.6284783482551575
108,4621,266,0.6278995871543884
109,4621,2173,0.6272939443588257
110,4621,4085,0.6272270083427429
111,4621,2466,0.626934826374054
112,4621,2515,0.6263124346733093
113,4621,4592,0.6253217458724976
114,4621,6336,0.6250699758529663
115,4621,287,0.6240379214286804
116,4621,245,0.6232584714889526
117,4621,737,0.6229472160339355
118,4621,4583,0.622890293598175
119,4621,143,0.6223653554916382
120,4621,212,0.6223408579826355
121,4621,2904,0.6222759485244751
122,4621,58,0.6222246289253235
123,4621,204,0.6221417188644409
124,4621,2280,0.6221131086349487
125,4621,816,0.6220481991767883
126,4621,264,0.6220361590385437
127,4621,1319,0.6219981908798218
128,4621,4607,0.6217370629310608
129,4621,2502,0.6212709546089172
130,4621,2379,0.6211424469947815
