,target_num,prod_num,similarity
0,2313,2313,1.0000001192092896
1,2313,1861,0.6963062882423401
2,2313,6342,0.6432848572731018
3,2313,5011,0.6338880062103271
4,2313,828,0.6329997181892395
5,2313,3762,0.6250061988830566
6,2313,25,0.6216827034950256
7,2313,1914,0.6155238747596741
8,2313,6177,0.6110926866531372
9,2313,2494,0.6090776324272156
10,2313,6009,0.6066703796386719
11,2313,2704,0.6058940291404724
12,2313,4402,0.6022326350212097
13,2313,5719,0.5994450449943542
14,2313,4121,0.5988308191299438
15,2313,4779,0.5961499214172363
16,2313,3767,0.5934396386146545
17,2313,2645,0.5931525826454163
18,2313,4577,0.5931320190429688
19,2313,3214,0.5924650430679321
20,2313,3263,0.5924637317657471
21,2313,5540,0.5922383666038513
22,2313,1407,0.592043399810791
23,2313,5625,0.5913489460945129
24,2313,2726,0.5913095474243164
25,2313,3442,0.5911464095115662
26,2313,3313,0.5911464095115662
27,2313,5532,0.5910438895225525
28,2313,3,0.5909979939460754
29,2313,3089,0.5900444984436035
30,2313,5671,0.5899650454521179
31,2313,5066,0.589306116104126
32,2313,4812,0.5889962911605835
33,2313,1425,0.5886966586112976
34,2313,6123,0.588495135307312
35,2313,4600,0.5867367386817932
36,2313,6358,0.5858180522918701
37,2313,492,0.5851330161094666
38,2313,5847,0.5850040316581726
39,2313,3243,0.5840855240821838
40,2313,4350,0.5838705897331238
41,2313,1648,0.5838487148284912
42,2313,3536,0.5837839841842651
43,2313,4251,0.5836912989616394
44,2313,5869,0.5832829475402832
45,2313,2433,0.5821190476417542
46,2313,699,0.5819330811500549
47,2313,5005,0.5812594294548035
48,2313,5569,0.5810940265655518
49,2313,2044,0.5803884863853455
50,2313,513,0.5795945525169373
51,2313,2872,0.579533040523529
52,2313,3612,0.5790777802467346
53,2313,2461,0.5788701772689819
54,2313,1487,0.5784191489219666
55,2313,5656,0.5781114101409912
56,2313,1352,0.5779001116752625
57,2313,6163,0.5778074860572815
58,2313,4648,0.5775693655014038
59,2313,6360,0.5768112540245056
60,2313,4803,0.5766928195953369
61,2313,4865,0.5765624642372131
62,2313,231,0.5762094259262085
63,2313,3368,0.5760282874107361
64,2313,2912,0.5759492516517639
65,2313,3093,0.575342059135437
66,2313,2358,0.5751757025718689
67,2313,4162,0.5739778876304626
68,2313,6007,0.5739556550979614
69,2313,2498,0.5737305283546448
70,2313,4647,0.5737141370773315
71,2313,2300,0.5731958746910095
72,2313,5776,0.5731744170188904
73,2313,5576,0.573157548904419
74,2313,5626,0.5728781819343567
75,2313,694,0.5728307366371155
76,2313,2708,0.5723563432693481
77,2313,4879,0.5722223520278931
78,2313,3091,0.572150468826294
79,2313,611,0.5720483660697937
80,2313,2898,0.5718947649002075
81,2313,4358,0.571342945098877
82,2313,5546,0.5708197355270386
83,2313,5693,0.570111870765686
84,2313,5349,0.5700412392616272
85,2313,5730,0.5698544979095459
86,2313,4088,0.5697131156921387
87,2313,4649,0.5691194534301758
88,2313,2432,0.5688196420669556
89,2313,5723,0.5681218504905701
90,2313,1923,0.5680077075958252
91,2313,4638,0.5679081678390503
92,2313,4259,0.5678582191467285
93,2313,829,0.5678544640541077
94,2313,5834,0.5669799447059631
95,2313,5133,0.5667986273765564
96,2313,4946,0.5667638182640076
97,2313,2914,0.5659951567649841
98,2313,1304,0.5656101703643799
99,2313,3675,0.5652861595153809
100,2313,2716,0.5651359558105469
101,2313,5064,0.5646874904632568
102,2313,3614,0.5646418333053589
103,2313,5085,0.5642343163490295
104,2313,3396,0.5641347169876099
105,2313,3787,0.5640344619750977
106,2313,6290,0.5638816952705383
107,2313,5535,0.5637289881706238
108,2313,3235,0.5637261867523193
109,2313,5524,0.5625516176223755
110,2313,2464,0.5616650581359863
111,2313,5345,0.5615096688270569
112,2313,1904,0.5612264275550842
113,2313,3775,0.5608129501342773
114,2313,5767,0.5606923699378967
115,2313,3789,0.560575544834137
116,2313,2416,0.560459554195404
117,2313,2918,0.5603617429733276
118,2313,2323,0.5601915121078491
119,2313,2806,0.560054361820221
120,2313,3496,0.5600441694259644
121,2313,4961,0.5600277781486511
122,2313,2711,0.5599638819694519
123,2313,4951,0.5598844289779663
124,2313,6023,0.5595017671585083
125,2313,1384,0.5594727993011475
126,2313,3296,0.5594252347946167
127,2313,4413,0.559327244758606
128,2313,5122,0.5592377781867981
129,2313,4653,0.5585338473320007
130,2313,4340,0.5582985877990723
131,2313,1950,0.5580774545669556
132,2313,2113,0.5580481886863708
133,2313,5863,0.5579915046691895
134,2313,776,0.557877779006958
135,2313,1482,0.5576709508895874
136,2313,2084,0.5572245121002197
137,2313,4836,0.5571886301040649
138,2313,737,0.5569607019424438
139,2313,1615,0.5566596388816833
140,2313,1841,0.5565124154090881
141,2313,444,0.5563343167304993
142,2313,1551,0.5563304424285889
143,2313,6376,0.5561434626579285
144,2313,1386,0.5560833811759949
145,2313,4034,0.5558123588562012
146,2313,1285,0.5554976463317871
147,2313,3096,0.5554713606834412
148,2313,1481,0.5554541349411011
149,2313,5525,0.5550522804260254
150,2313,2402,0.5548140406608582
151,2313,3801,0.5545794367790222
152,2313,1275,0.5545557737350464
153,2313,665,0.5542560815811157
154,2313,4869,0.5541673302650452
155,2313,3722,0.5537493228912354
156,2313,267,0.5536456108093262
157,2313,4269,0.5536325573921204
158,2313,4267,0.5534812211990356
159,2313,2841,0.5534456372261047
160,2313,2026,0.5533046722412109
161,2313,5594,0.5531493425369263
162,2313,6004,0.5528806447982788
163,2313,1485,0.5527212023735046
164,2313,6366,0.5527170300483704
165,2313,2502,0.5526914596557617
166,2313,2384,0.5525273084640503
167,2313,287,0.552306056022644
168,2313,3695,0.5522320866584778
169,2313,6000,0.5521180033683777
170,2313,2256,0.5519663095474243
171,2313,692,0.5518728494644165
172,2313,4076,0.5518524646759033
173,2313,5592,0.5514906644821167
174,2313,3143,0.5512213706970215
175,2313,1377,0.551117479801178
176,2313,4781,0.5511098504066467
177,2313,1535,0.5510984659194946
178,2313,2371,0.5510745048522949
179,2313,5715,0.550960123538971
180,2313,2441,0.5508261919021606
181,2313,1404,0.5507373213768005
182,2313,4826,0.550580620765686
183,2313,2429,0.5505408048629761
184,2313,426,0.550520122051239
185,2313,208,0.5504472851753235
186,2313,3462,0.5500290989875793
187,2313,2381,0.5498243570327759
188,2313,5951,0.5498219132423401
189,2313,4009,0.5497922301292419
190,2313,5854,0.5496793985366821
191,2313,5749,0.5494003295898438
192,2313,1307,0.5493779182434082
193,2313,2023,0.5490081310272217
194,2313,4038,0.5489835739135742
195,2313,1635,0.5483363270759583
196,2313,468,0.548093318939209
197,2313,3583,0.5480155348777771
198,2313,2622,0.5479233860969543
