,target_num,prod_num,similarity
0,3205,3205,0.9999998211860657
1,3205,3198,0.8324692249298096
2,3205,3911,0.7715705037117004
3,3205,1722,0.7538714408874512
4,3205,3659,0.7213047742843628
5,3205,2995,0.7089681625366211
6,3205,3177,0.701141893863678
7,3205,3123,0.6979465484619141
8,3205,4552,0.6944594979286194
9,3205,4133,0.6943526864051819
10,3205,5690,0.6941222548484802
11,3205,1448,0.6903026700019836
12,3205,4983,0.6864046454429626
13,3205,5842,0.6852943897247314
14,3205,896,0.6829290390014648
15,3205,3200,0.6795838475227356
16,3205,3208,0.6788654923439026
17,3205,4974,0.6765677332878113
18,3205,3148,0.67634117603302
19,3205,5276,0.6762719750404358
20,3205,3119,0.6759362816810608
21,3205,4065,0.6726897358894348
22,3205,5070,0.672366738319397
23,3205,2599,0.6695972681045532
24,3205,5765,0.6686643958091736
25,3205,5589,0.6684763431549072
26,3205,3147,0.6677417755126953
27,3205,5800,0.666738748550415
28,3205,5708,0.6662067174911499
29,3205,6035,0.6654399037361145
30,3205,3151,0.6640145778656006
31,3205,6030,0.6627845168113708
32,3205,1557,0.6613016128540039
33,3205,5071,0.660448431968689
34,3205,5032,0.6603466868400574
35,3205,5679,0.6585612893104553
36,3205,1750,0.658257007598877
37,3205,4769,0.6572157740592957
38,3205,2638,0.6563346982002258
39,3205,1805,0.6561453342437744
40,3205,4510,0.6555085182189941
41,3205,1475,0.6553213000297546
42,3205,3141,0.655085027217865
43,3205,4548,0.6529117226600647
44,3205,5709,0.6523527503013611
45,3205,4558,0.6516645550727844
46,3205,5183,0.6513667106628418
47,3205,3188,0.6464251279830933
48,3205,3201,0.6459780335426331
49,3205,3125,0.6458286643028259
50,3205,5791,0.6452143788337708
51,3205,4864,0.6447001099586487
52,3205,3665,0.6443788409233093
53,3205,2668,0.6435592174530029
54,3205,6005,0.6429352760314941
55,3205,5688,0.6420497894287109
56,3205,3916,0.6416170597076416
57,3205,4211,0.6414348483085632
58,3205,5898,0.6403744220733643
59,3205,5738,0.6399190425872803
60,3205,2617,0.6396974921226501
61,3205,3660,0.6388465762138367
62,3205,2544,0.6382905840873718
63,3205,4998,0.6378730535507202
64,3205,3914,0.6370024085044861
65,3205,984,0.6360244750976562
66,3205,5707,0.6356468796730042
67,3205,1714,0.6355839371681213
68,3205,5504,0.6354629993438721
69,3205,5712,0.6351852416992188
70,3205,4185,0.6339966654777527
71,3205,4224,0.6337422728538513
72,3205,1540,0.6318440437316895
73,3205,2798,0.6309186220169067
74,3205,1090,0.6307681798934937
75,3205,5036,0.6307385563850403
76,3205,5887,0.6305916905403137
77,3205,1713,0.6303346753120422
78,3205,3139,0.630215585231781
79,3205,3202,0.6296659111976624
80,3205,1086,0.629318118095398
81,3205,5026,0.6273359656333923
82,3205,1255,0.6268941760063171
83,3205,3180,0.6260789632797241
84,3205,5057,0.6260210871696472
85,3205,5131,0.6257773637771606
86,3205,5823,0.6254342198371887
87,3205,3191,0.6254294514656067
88,3205,5614,0.6251081228256226
89,3205,3082,0.6249764561653137
90,3205,1739,0.6246415972709656
91,3205,4008,0.6240890026092529
92,3205,5680,0.6239063143730164
93,3205,4131,0.623255729675293
94,3205,3209,0.6225079298019409
95,3205,1794,0.6223993301391602
96,3205,4518,0.6223931312561035
97,3205,2649,0.621897280216217
98,3205,1796,0.6210767030715942
99,3205,1022,0.6207472085952759
100,3205,4248,0.6203736662864685
