,target_num,prod_num,similarity
0,3246,3246,0.9999998807907104
1,3246,1611,0.7440749406814575
2,3246,2625,0.7279101014137268
3,3246,1790,0.6870518922805786
4,3246,3242,0.6870261430740356
5,3246,5028,0.678844690322876
6,3246,5352,0.6674799919128418
7,3246,3243,0.6637677550315857
8,3246,3437,0.6608119010925293
9,3246,3252,0.6606730818748474
10,3246,5889,0.6596056222915649
11,3246,5891,0.6583441495895386
12,3246,5641,0.6538864374160767
13,3246,5960,0.6537858247756958
14,3246,983,0.6523967385292053
15,3246,4961,0.6497483253479004
16,3246,5896,0.648506224155426
17,3246,3248,0.6470813155174255
18,3246,5677,0.6455479860305786
19,3246,2984,0.6449342370033264
20,3246,2548,0.6438859105110168
21,3246,4534,0.643021285533905
22,3246,3898,0.6426057815551758
23,3246,5929,0.6417071223258972
24,3246,2998,0.6407698392868042
25,3246,2636,0.6402380466461182
26,3246,6219,0.6401970386505127
27,3246,362,0.6382601261138916
28,3246,4021,0.6352663636207581
29,3246,4013,0.6351882219314575
30,3246,2981,0.6349339485168457
31,3246,2891,0.6326309442520142
32,3246,3049,0.6324735283851624
33,3246,3397,0.6321362257003784
34,3246,4016,0.6309409141540527
35,3246,3089,0.6291195750236511
36,3246,1326,0.6278272271156311
37,3246,4023,0.6267213225364685
38,3246,4957,0.6249717473983765
39,3246,5864,0.6240332126617432
40,3246,3393,0.6226818561553955
41,3246,1092,0.6222055554389954
42,3246,3212,0.6212905049324036
43,3246,3364,0.6199646592140198
44,3246,802,0.6197187304496765
45,3246,4945,0.6194902062416077
46,3246,1272,0.6193997859954834
47,3246,1322,0.619105339050293
48,3246,4038,0.6180075407028198
49,3246,3236,0.6169726252555847
50,3246,1371,0.6167682409286499
51,3246,1525,0.6160750985145569
52,3246,1707,0.6145131587982178
53,3246,3029,0.6142645478248596
54,3246,5906,0.614182710647583
55,3246,3003,0.6141349673271179
56,3246,4483,0.6132625341415405
57,3246,3433,0.6128796339035034
58,3246,5897,0.6128482818603516
59,3246,3074,0.6100727319717407
60,3246,3931,0.6097567081451416
61,3246,5142,0.6097226738929749
62,3246,5443,0.6095959544181824
63,3246,2624,0.6091545224189758
64,3246,4121,0.6078079342842102
65,3246,1289,0.6070626974105835
