,target_num,prod_num,similarity
0,5336,5336,1.0000001192092896
1,5336,2635,0.5905844569206238
2,5336,3616,0.5557435154914856
3,5336,1461,0.5485043525695801
4,5336,4129,0.5455361008644104
5,5336,3979,0.5447765588760376
6,5336,5311,0.5444307923316956
7,5336,5171,0.5356590747833252
8,5336,2786,0.5340145826339722
9,5336,34,0.5319151878356934
10,5336,2945,0.5319010019302368
11,5336,3311,0.5318115949630737
12,5336,5150,0.5310776233673096
13,5336,729,0.5305789709091187
14,5336,4783,0.5305158495903015
15,5336,3418,0.5291383266448975
16,5336,5212,0.528997004032135
17,5336,2753,0.5278156399726868
18,5336,3718,0.5268310308456421
19,5336,4796,0.5258234739303589
20,5336,3263,0.5252508521080017
21,5336,4884,0.5242002606391907
22,5336,2742,0.5239667892456055
23,5336,2678,0.5231323838233948
24,5336,2626,0.5207130312919617
25,5336,2955,0.5204957127571106
26,5336,1654,0.5202587842941284
27,5336,33,0.5197903513908386
28,5336,3129,0.5193256139755249
29,5336,5349,0.5184255242347717
30,5336,5163,0.5174673795700073
31,5336,3600,0.5174211859703064
32,5336,2702,0.5165736079216003
33,5336,2730,0.514140248298645
34,5336,1687,0.5127723217010498
35,5336,4978,0.5116184949874878
36,5336,37,0.5104266405105591
37,5336,1001,0.5092450380325317
38,5336,5209,0.5092356204986572
39,5336,1523,0.508492648601532
40,5336,2664,0.5084469318389893
41,5336,2801,0.5079057812690735
42,5336,5180,0.5077272057533264
43,5336,4229,0.5075051188468933
44,5336,5133,0.5073652863502502
45,5336,4241,0.50693678855896
46,5336,5650,0.5051265954971313
47,5336,2430,0.5045335292816162
48,5336,5195,0.5041882395744324
49,5336,3713,0.5039878487586975
50,5336,5286,0.5030622482299805
51,5336,2694,0.5006560683250427
52,5336,3416,0.5002031922340393
53,5336,1539,0.49953943490982056
54,5336,2570,0.4993346929550171
55,5336,5302,0.49922803044319153
56,5336,2906,0.49912822246551514
57,5336,2681,0.4987958073616028
58,5336,3083,0.49839210510253906
59,5336,1027,0.4981047809123993
60,5336,472,0.49790048599243164
61,5336,4235,0.49697747826576233
62,5336,3266,0.49694913625717163
63,5336,5441,0.4965459406375885
64,5336,1275,0.496540367603302
65,5336,5374,0.49635568261146545
66,5336,3775,0.49632570147514343
67,5336,3499,0.4963008165359497
68,5336,5221,0.49612942337989807
69,5336,2755,0.49603572487831116
70,5336,280,0.4960319697856903
71,5336,5597,0.4959634244441986
72,5336,3387,0.495579332113266
73,5336,1412,0.4950560927391052
74,5336,5074,0.494341105222702
75,5336,4546,0.49395087361335754
76,5336,3341,0.49385324120521545
77,5336,5289,0.49383190274238586
78,5336,1551,0.49356862902641296
79,5336,5438,0.4924825429916382
80,5336,652,0.4924003779888153
81,5336,3220,0.4922371804714203
82,5336,6028,0.4921506643295288
83,5336,2616,0.49111294746398926
84,5336,3788,0.4909324645996094
85,5336,5890,0.49084314703941345
86,5336,1301,0.49080580472946167
87,5336,4755,0.49072062969207764
88,5336,5177,0.4906633794307709
89,5336,3569,0.4903005063533783
90,5336,658,0.4902593791484833
91,5336,1458,0.49007299542427063
92,5336,3473,0.4899904727935791
93,5336,5089,0.48944082856178284
94,5336,1521,0.48929667472839355
95,5336,2653,0.4892256259918213
96,5336,1293,0.48872214555740356
97,5336,3675,0.4885815382003784
98,5336,3599,0.4882240295410156
99,5336,32,0.4880352318286896
100,5336,1030,0.48757630586624146
101,5336,198,0.48741915822029114
102,5336,3685,0.48740172386169434
103,5336,816,0.48705917596817017
104,5336,1886,0.4865022301673889
105,5336,534,0.48643389344215393
106,5336,2944,0.4859817326068878
107,5336,2768,0.48582014441490173
108,5336,1388,0.4858149588108063
109,5336,2949,0.4857235252857208
110,5336,4226,0.4856984317302704
111,5336,4747,0.4856970012187958
