,target_num,prod_num,similarity
0,5851,5851,1.0
1,5851,5688,0.7336987853050232
2,5851,2716,0.7144380211830139
3,5851,5765,0.7101709842681885
4,5851,2773,0.7074902057647705
5,5851,4867,0.7072522640228271
6,5851,2751,0.7063809037208557
7,5851,5504,0.7060716152191162
8,5851,1598,0.699797511100769
9,5851,4040,0.6962608695030212
10,5851,1540,0.6876857876777649
11,5851,1605,0.6797027587890625
12,5851,2717,0.6589253544807434
13,5851,4999,0.6581291556358337
14,5851,5940,0.6528293490409851
15,5851,5792,0.6524881720542908
16,5851,3110,0.6516562104225159
17,5851,2644,0.6513802409172058
18,5851,88,0.6513509750366211
19,5851,3649,0.6503316760063171
20,5851,5842,0.6500944495201111
21,5851,530,0.649176299571991
22,5851,5026,0.6478051543235779
23,5851,3660,0.6403174996376038
24,5851,3946,0.6380648016929626
25,5851,1557,0.6380530595779419
26,5851,2726,0.6366903781890869
27,5851,2995,0.6360160708427429
28,5851,1433,0.6344338059425354
29,5851,5655,0.6338148713111877
30,5851,2503,0.6322446465492249
31,5851,5959,0.6320396065711975
32,5851,2765,0.6316638588905334
33,5851,2494,0.6295987367630005
34,5851,2649,0.6287888288497925
35,5851,4008,0.6268132925033569
36,5851,6048,0.6265882849693298
37,5851,55,0.6255115270614624
38,5851,1597,0.6228748559951782
39,5851,3913,0.6216187477111816
40,5851,896,0.6203027367591858
41,5851,4998,0.6198175549507141
42,5851,1255,0.619793713092804
43,5851,4185,0.6195842027664185
44,5851,533,0.6195082664489746
45,5851,3208,0.6170022487640381
46,5851,4819,0.6169727444648743
47,5851,5679,0.6148015856742859
48,5851,2187,0.6145026087760925
49,5851,5690,0.6141578555107117
50,5851,4815,0.6139857172966003
51,5851,4697,0.6130109429359436
52,5851,2723,0.6121934056282043
53,5851,5669,0.610870897769928
54,5851,2551,0.6103090643882751
55,5851,5648,0.6100174188613892
56,5851,3000,0.6099167466163635
57,5851,4974,0.6089484691619873
58,5851,2993,0.6060081124305725
59,5851,3914,0.6049730777740479
60,5851,2044,0.6047380566596985
61,5851,5712,0.6035385727882385
62,5851,5933,0.6032966375350952
63,5851,1383,0.6026253700256348
64,5851,5534,0.6023104190826416
65,5851,3158,0.6016998887062073
66,5851,5600,0.6014561057090759
67,5851,4728,0.6009006500244141
68,5851,3522,0.6008032560348511
69,5851,4436,0.6007103323936462
70,5851,3926,0.5999472141265869
71,5851,974,0.5991916656494141
72,5851,3209,0.5988417267799377
73,5851,986,0.5987768769264221
74,5851,3199,0.5984601378440857
75,5851,2879,0.5977210402488708
76,5851,4986,0.5967220067977905
77,5851,4552,0.596700131893158
78,5851,2599,0.5962890386581421
79,5851,3645,0.5954163670539856
80,5851,5234,0.5950310230255127
81,5851,5548,0.5943064093589783
82,5851,5934,0.5937651991844177
83,5851,1558,0.5933065414428711
