,target_num,prod_num,similarity
0,1010,1010,1.0
1,1010,3260,0.7227485775947571
2,1010,5339,0.6946593523025513
3,1010,1774,0.6770246624946594
4,1010,1473,0.6725264191627502
5,1010,5737,0.6498663425445557
6,1010,445,0.6496008038520813
7,1010,5672,0.6489874124526978
8,1010,5887,0.6426028609275818
9,1010,5731,0.6420751214027405
10,1010,2439,0.6416665315628052
11,1010,1789,0.6410096883773804
12,1010,2615,0.6351787447929382
13,1010,2250,0.6340380311012268
14,1010,2109,0.6336744427680969
15,1010,1396,0.6332042813301086
16,1010,4241,0.6322036981582642
17,1010,1341,0.6309499144554138
18,1010,3700,0.630279541015625
19,1010,3105,0.6302740573883057
20,1010,5734,0.6285528540611267
21,1010,3674,0.6266577243804932
22,1010,895,0.6225277185440063
23,1010,5954,0.6223227977752686
24,1010,2478,0.6209138631820679
25,1010,393,0.6206459999084473
26,1010,1534,0.620559573173523
27,1010,2723,0.6196128129959106
28,1010,5729,0.619354248046875
29,1010,2605,0.6182863116264343
30,1010,5931,0.6181849241256714
31,1010,1421,0.6176401972770691
32,1010,437,0.6172358989715576
33,1010,5149,0.6137265563011169
34,1010,5952,0.6120932698249817
35,1010,5878,0.61068195104599
36,1010,896,0.6104385256767273
37,1010,2631,0.6095739603042603
38,1010,4533,0.6084792613983154
39,1010,5880,0.6081269383430481
40,1010,4211,0.6075788140296936
41,1010,1379,0.6065279841423035
42,1010,2600,0.6061142086982727
43,1010,4778,0.6060494780540466
44,1010,6243,0.6057820916175842
45,1010,3885,0.6050178408622742
46,1010,3103,0.6043623685836792
47,1010,3731,0.6042852401733398
48,1010,5201,0.6035532355308533
49,1010,3806,0.6012883186340332
50,1010,5147,0.6004459261894226
51,1010,3916,0.5988126993179321
52,1010,1369,0.5985062718391418
53,1010,513,0.5978245735168457
54,1010,3332,0.5975489020347595
55,1010,748,0.5974692702293396
56,1010,1418,0.5974396467208862
57,1010,3243,0.5964195132255554
58,1010,6165,0.5964038372039795
59,1010,4824,0.5952475666999817
60,1010,2363,0.5947762727737427
61,1010,968,0.5941734910011292
62,1010,3672,0.5926946401596069
63,1010,1778,0.592179536819458
64,1010,3439,0.5905988812446594
65,1010,2662,0.5905840396881104
66,1010,1713,0.590544581413269
67,1010,4207,0.5896574854850769
68,1010,55,0.5886838436126709
69,1010,3913,0.5884126424789429
70,1010,4812,0.5871750116348267
71,1010,4166,0.587087869644165
72,1010,3762,0.5869759917259216
73,1010,2503,0.5865558981895447
74,1010,1996,0.586237370967865
75,1010,5029,0.5854755640029907
76,1010,5992,0.5852628350257874
77,1010,1433,0.5849834680557251
78,1010,3679,0.5845202207565308
79,1010,3912,0.5834536552429199
80,1010,1712,0.5833802223205566
81,1010,4769,0.5830941200256348
82,1010,921,0.5830501914024353
83,1010,5277,0.5826748013496399
84,1010,5005,0.5826451778411865
85,1010,1383,0.582636296749115
86,1010,4128,0.5822951793670654
87,1010,5167,0.5814253091812134
88,1010,1540,0.5804206132888794
89,1010,3816,0.5802714824676514
90,1010,3268,0.57994145154953
91,1010,1327,0.5795224905014038
92,1010,337,0.5784322619438171
93,1010,1427,0.5781038403511047
94,1010,1039,0.5778546333312988
95,1010,944,0.5767761468887329
96,1010,4224,0.5765789747238159
97,1010,5718,0.576268196105957
98,1010,3251,0.5757278800010681
99,1010,91,0.5753772258758545
100,1010,1475,0.5753315687179565
101,1010,3767,0.5748041272163391
102,1010,5669,0.5745063424110413
103,1010,5548,0.5743860006332397
104,1010,6002,0.5743823647499084
105,1010,5175,0.5743207335472107
106,1010,2134,0.5733151435852051
107,1010,3759,0.5730370879173279
108,1010,4697,0.5730113983154297
109,1010,5852,0.5728460550308228
110,1010,2762,0.5723299384117126
111,1010,2728,0.5722486972808838
112,1010,6300,0.5719678401947021
113,1010,5797,0.5717746019363403
114,1010,1733,0.5716505646705627
115,1010,5554,0.5711669325828552
116,1010,1861,0.5708833932876587
117,1010,890,0.5708455443382263
118,1010,2629,0.5703439712524414
119,1010,5740,0.5702722668647766
120,1010,5655,0.5700790882110596
121,1010,3415,0.5698124170303345
122,1010,6266,0.5696340799331665
123,1010,2596,0.5695112943649292
124,1010,3729,0.5692379474639893
125,1010,4250,0.5692235231399536
126,1010,5534,0.5691440105438232
127,1010,2729,0.5691395998001099
128,1010,5796,0.5686557292938232
129,1010,1446,0.5665403604507446
130,1010,2098,0.5662407875061035
131,1010,5090,0.5662184357643127
132,1010,347,0.5661859512329102
133,1010,3863,0.5660728216171265
134,1010,536,0.5659762620925903
135,1010,4949,0.5647438764572144
136,1010,1402,0.5646579265594482
137,1010,5282,0.5646103024482727
138,1010,4972,0.5645885467529297
139,1010,4036,0.5645813941955566
140,1010,1002,0.564503014087677
141,1010,828,0.5644471645355225
142,1010,5738,0.5642915368080139
143,1010,708,0.5638085603713989
144,1010,5699,0.5637518167495728
145,1010,4864,0.563661515712738
146,1010,5234,0.5635815262794495
147,1010,2698,0.5635610818862915
148,1010,2994,0.5633629560470581
149,1010,4768,0.5631512403488159
150,1010,3659,0.56253981590271
151,1010,3650,0.5616328716278076
152,1010,1407,0.5614843964576721
153,1010,5628,0.561271607875824
154,1010,2286,0.5611768960952759
155,1010,5134,0.560926079750061
156,1010,216,0.5605936050415039
157,1010,1781,0.560560405254364
158,1010,2651,0.5603653192520142
