,target_num,prod_num,similarity
0,5569,5569,1.0000001192092896
1,5569,5719,0.7883333563804626
2,5569,5671,0.786127507686615
3,5569,5592,0.7810229659080505
4,5569,5874,0.7776347398757935
5,5569,5658,0.7750686407089233
6,5569,231,0.7731077671051025
7,5569,5549,0.7728442549705505
8,5569,5722,0.766528844833374
9,5569,2441,0.7589654922485352
10,5569,4076,0.7552300691604614
11,5569,4956,0.7538638710975647
12,5569,5854,0.7511263489723206
13,5569,2026,0.7473507523536682
14,5569,5996,0.7447365522384644
15,5569,2108,0.7400206327438354
16,5569,4883,0.7392398715019226
17,5569,3517,0.7385267615318298
18,5569,5752,0.7381490468978882
19,5569,5509,0.7356414198875427
20,5569,6033,0.730934739112854
21,5569,4228,0.7296596169471741
22,5569,3562,0.7271636128425598
23,5569,5542,0.7251831293106079
24,5569,3966,0.7251036167144775
25,5569,5835,0.7207538485527039
26,5569,3520,0.7183635234832764
27,5569,4836,0.7181582450866699
28,5569,5001,0.7179012894630432
29,5569,4792,0.7148334980010986
30,5569,5858,0.7146975994110107
31,5569,5531,0.7142885327339172
32,5569,3212,0.7139926552772522
33,5569,3018,0.7134727835655212
34,5569,4835,0.7134484648704529
35,5569,2225,0.7129310369491577
36,5569,5656,0.7127770781517029
37,5569,4027,0.7117149829864502
38,5569,4162,0.711591362953186
39,5569,5581,0.7110153436660767
40,5569,5696,0.7109329700469971
41,5569,3775,0.7096456289291382
42,5569,4863,0.7095152139663696
43,5569,3662,0.709413468837738
44,5569,5578,0.7090927362442017
45,5569,1352,0.7089892029762268
46,5569,5758,0.7088242769241333
47,5569,5724,0.7082855701446533
48,5569,5576,0.7077012062072754
49,5569,4957,0.7073845267295837
50,5569,5491,0.7069600224494934
51,5569,2614,0.7059026956558228
52,5569,2932,0.7053335905075073
53,5569,5545,0.7045310735702515
54,5569,5587,0.7041527628898621
55,5569,2611,0.7038498520851135
56,5569,5777,0.7034614682197571
57,5569,2023,0.7032783031463623
58,5569,3524,0.703051745891571
59,5569,3670,0.702968418598175
60,5569,3085,0.7027064561843872
61,5569,5730,0.7025810480117798
62,5569,2545,0.701582670211792
63,5569,2185,0.701289176940918
64,5569,496,0.7012782096862793
65,5569,5641,0.697990894317627
66,5569,2543,0.6973706483840942
67,5569,5543,0.6971614360809326
68,5569,5776,0.6969435811042786
69,5569,2637,0.6964934468269348
70,5569,1481,0.6952231526374817
71,5569,2924,0.6945918798446655
72,5569,144,0.6940329074859619
73,5569,4647,0.6933091878890991
74,5569,5962,0.6928731799125671
75,5569,3093,0.6924527287483215
76,5569,5546,0.6923511624336243
77,5569,4269,0.6919458508491516
78,5569,5889,0.6918898820877075
79,5569,200,0.6917106509208679
80,5569,2322,0.6913760900497437
81,5569,5875,0.6912751793861389
82,5569,4088,0.6910412311553955
83,5569,694,0.6906991600990295
84,5569,5609,0.6898447275161743
85,5569,5527,0.6897798776626587
86,5569,5626,0.6896709203720093
87,5569,5625,0.6895610094070435
88,5569,5863,0.6886023283004761
89,5569,3721,0.6880666613578796
90,5569,4950,0.6878364682197571
91,5569,5540,0.6868714690208435
92,5569,4034,0.6866850852966309
93,5569,5899,0.6861422657966614
94,5569,6289,0.6859160661697388
95,5569,3052,0.6856144070625305
96,5569,6036,0.6854842305183411
97,5569,832,0.6854444742202759
98,5569,3898,0.6849948763847351
99,5569,4780,0.684604287147522
100,5569,4267,0.6831798553466797
101,5569,4009,0.6829459071159363
102,5569,5732,0.6826053857803345
103,5569,6032,0.682538628578186
104,5569,5616,0.6822842359542847
105,5569,4098,0.6820068359375
106,5569,2942,0.6816895604133606
107,5569,5902,0.6815013289451599
108,5569,3114,0.6812710762023926
109,5569,2643,0.6808041334152222
110,5569,3589,0.6805078983306885
111,5569,2774,0.6803711652755737
112,5569,2058,0.6800580024719238
113,5569,4990,0.6799797415733337
114,5569,2916,0.6793051958084106
115,5569,699,0.6792415380477905
116,5569,5634,0.6791489124298096
117,5569,5747,0.6790571808815002
118,5569,5530,0.6789748072624207
119,5569,5693,0.6789593696594238
120,5569,6041,0.6788122057914734
121,5569,1647,0.6785749197006226
122,5569,2752,0.6780927181243896
123,5569,1279,0.6779075860977173
124,5569,2165,0.6774296164512634
125,5569,5620,0.6772008538246155
126,5569,5832,0.6771261096000671
127,5569,3722,0.676717221736908
128,5569,4251,0.6766810417175293
