,target_num,prod_num,similarity
0,2037,2037,0.9999995231628418
1,2037,2199,0.9967975616455078
2,2037,6127,0.8040267825126648
3,2037,2862,0.7746978998184204
4,2037,2121,0.7615767121315002
5,2037,2263,0.7615560293197632
6,2037,6056,0.7451686263084412
7,2037,6126,0.7025853395462036
8,2037,6065,0.6985662579536438
9,2037,1991,0.6980453729629517
10,2037,1966,0.6973859071731567
11,2037,2194,0.6954370141029358
12,2037,2242,0.6906787157058716
13,2037,3490,0.6843964457511902
14,2037,2423,0.6792075634002686
15,2037,2074,0.6726593971252441
16,2037,1951,0.6690313816070557
17,2037,6130,0.668521523475647
18,2037,4691,0.6643000841140747
19,2037,2034,0.6629403233528137
20,2037,242,0.6610884666442871
21,2037,1990,0.6605514883995056
22,2037,2271,0.6600906848907471
23,2037,2072,0.6600906848907471
24,2037,3092,0.6565685868263245
25,2037,6411,0.6562895178794861
26,2037,6112,0.6560875177383423
27,2037,6079,0.6545706987380981
28,2037,5525,0.6512080430984497
29,2037,2197,0.6492732763290405
30,2037,2952,0.649127185344696
31,2037,2036,0.648544192314148
32,2037,6121,0.6432155966758728
33,2037,6155,0.6419771909713745
34,2037,2003,0.6411071419715881
35,2037,1083,0.640351414680481
36,2037,2189,0.6399476528167725
37,2037,2021,0.6399476528167725
38,2037,6268,0.6389485001564026
39,2037,1066,0.6368657350540161
40,2037,2076,0.6355541348457336
41,2037,685,0.6333831548690796
42,2037,991,0.6327853798866272
43,2037,1975,0.6322526335716248
44,2037,4340,0.6303540468215942
45,2037,1880,0.6275580525398254
46,2037,2107,0.6275580525398254
47,2037,2192,0.6251742839813232
48,2037,3859,0.6247419118881226
49,2037,6149,0.6244229674339294
50,2037,546,0.623690128326416
51,2037,2220,0.622673511505127
52,2037,2117,0.622673511505127
53,2037,4430,0.6214931011199951
54,2037,2024,0.6213703155517578
55,2037,2035,0.6203164458274841
56,2037,2198,0.6201693415641785
57,2037,1082,0.619925856590271
58,2037,707,0.6181662678718567
59,2037,2158,0.6166889667510986
60,2037,3037,0.6155193448066711
61,2037,526,0.6131202578544617
62,2037,1634,0.6122791171073914
63,2037,750,0.6117647886276245
64,2037,2159,0.6104332804679871
65,2037,2029,0.6099399328231812
66,2037,757,0.609013557434082
67,2037,6265,0.6090103983879089
68,2037,3104,0.6080219149589539
69,2037,3077,0.6079712510108948
70,2037,584,0.6073710918426514
71,2037,4072,0.6072729229927063
72,2037,5411,0.6062659621238708
73,2037,1624,0.605668842792511
74,2037,2428,0.6053016781806946
75,2037,2360,0.6042027473449707
76,2037,5084,0.6041232943534851
77,2037,2926,0.6040331721305847
78,2037,4488,0.6037014722824097
79,2037,3111,0.6034143567085266
80,2037,3681,0.6031662821769714
81,2037,6287,0.6000794172286987
82,2037,6418,0.6000168919563293
83,2037,4389,0.5995519161224365
84,2037,5368,0.5993292927742004
85,2037,4359,0.5980682969093323
86,2037,2448,0.5978226661682129
87,2037,1926,0.5974344611167908
88,2037,6327,0.5963829159736633
89,2037,6100,0.5951220393180847
90,2037,2964,0.5949345231056213
91,2037,117,0.593021035194397
92,2037,6417,0.5927687883377075
93,2037,5552,0.592532753944397
94,2037,4067,0.5924599766731262
95,2037,2864,0.591823160648346
96,2037,2884,0.5910602807998657
97,2037,1428,0.5904635190963745
98,2037,2087,0.5893225073814392
99,2037,2075,0.5889039039611816
100,2037,3965,0.5884111523628235
101,2037,1778,0.5880035161972046
102,2037,2222,0.587632954120636
103,2037,4858,0.5876148343086243
104,2037,6096,0.5873408913612366
105,2037,6057,0.5868503451347351
106,2037,4342,0.5857108235359192
107,2037,6018,0.5856661796569824
108,2037,6316,0.5850337743759155
109,2037,2071,0.5849925875663757
110,2037,5698,0.5837286710739136
111,2037,2274,0.5834242105484009
112,2037,517,0.5827436447143555
113,2037,6123,0.5825908184051514
114,2037,3535,0.58256596326828
115,2037,6074,0.582008421421051
116,2037,1999,0.5815111398696899
117,2037,1535,0.5813316702842712
118,2037,2947,0.5802876353263855
119,2037,2115,0.5801419019699097
120,2037,6059,0.5794232487678528
121,2037,3070,0.5793728828430176
122,2037,2166,0.5781019926071167
123,2037,5976,0.5778608918190002
124,2037,6099,0.5771281719207764
125,2037,6060,0.5767545104026794
126,2037,2161,0.5761078000068665
127,2037,1084,0.5760906338691711
128,2037,729,0.575947105884552
129,2037,5612,0.5756232738494873
130,2037,785,0.5754943490028381
131,2037,3528,0.5753121376037598
132,2037,165,0.5739726424217224
133,2037,6102,0.5737740993499756
134,2037,2866,0.5734044313430786
135,2037,1998,0.5728158354759216
136,2037,1531,0.5727102160453796
137,2037,528,0.5722593665122986
138,2037,2967,0.5721837878227234
139,2037,3204,0.5719994306564331
140,2037,2080,0.5719336867332458
141,2037,1913,0.5712332129478455
142,2037,5980,0.5709595680236816
143,2037,5254,0.5708559155464172
144,2037,2865,0.5707157850265503
145,2037,2077,0.5703997611999512
146,2037,2432,0.570256233215332
147,2037,4164,0.5700939297676086
148,2037,4387,0.5699885487556458
149,2037,1893,0.5698392987251282
150,2037,4968,0.5689961314201355
151,2037,5588,0.5686897039413452
152,2037,5061,0.5680359601974487
153,2037,6157,0.5680123567581177
154,2037,6108,0.5678956508636475
155,2037,1018,0.567869246006012
156,2037,4159,0.5678026676177979
157,2037,2027,0.5677265524864197
158,2037,1568,0.5673962235450745
159,2037,358,0.5669979453086853
160,2037,4386,0.5664864778518677
161,2037,4441,0.5660046339035034
162,2037,2233,0.5657466053962708
163,2037,4070,0.5655580759048462
164,2037,2953,0.5655570030212402
165,2037,5041,0.5652154088020325
166,2037,2933,0.564941942691803
167,2037,3991,0.5645743608474731
168,2037,856,0.5644704103469849
169,2037,4454,0.564319908618927
170,2037,636,0.5639448761940002
171,2037,3594,0.5639052391052246
172,2037,5258,0.5636234879493713
173,2037,440,0.5630311965942383
174,2037,2163,0.5626002550125122
175,2037,5134,0.5616839528083801
176,2037,653,0.5606071352958679
177,2037,683,0.5603188276290894
178,2037,5393,0.5595184564590454
179,2037,5123,0.559019923210144
180,2037,2956,0.5579125881195068
181,2037,2069,0.5578494071960449
182,2037,876,0.5572136044502258
183,2037,4350,0.5571914315223694
184,2037,4151,0.5571833848953247
185,2037,5618,0.5566785931587219
186,2037,2505,0.5563002228736877
187,2037,2207,0.5563002228736877
188,2037,1965,0.5561657547950745
189,2037,2239,0.556096076965332
190,2037,6284,0.5557051301002502
191,2037,3559,0.5553781390190125
192,2037,6103,0.5553631782531738
193,2037,4469,0.5552473068237305
194,2037,5048,0.554934561252594
195,2037,642,0.554537296295166
196,2037,3858,0.554223895072937
197,2037,5935,0.5539515614509583
198,2037,3190,0.5535503625869751
199,2037,789,0.5532104969024658
200,2037,4466,0.5531014204025269
201,2037,1063,0.5530654788017273
202,2037,6104,0.5529894828796387
203,2037,3115,0.5529782772064209
204,2037,2521,0.5520216226577759
205,2037,2110,0.5519976019859314
206,2037,523,0.5519327521324158
207,2037,6341,0.5516805052757263
208,2037,6125,0.5514329075813293
209,2037,5979,0.5509438514709473
210,2037,1920,0.5508901476860046
211,2037,1987,0.5505903959274292
212,2037,4033,0.5505847334861755
213,2037,1635,0.5504481196403503
214,2037,3272,0.550225555896759
215,2037,6058,0.5499748587608337
216,2037,6078,0.5499376058578491
217,2037,2129,0.5491148829460144
218,2037,3928,0.5488621592521667
219,2037,3215,0.5488069653511047
220,2037,5803,0.5477082133293152
221,2037,1215,0.5472806692123413
222,2037,4823,0.5472239851951599
223,2037,5047,0.5471709966659546
224,2037,2837,0.5470210909843445
225,2037,2417,0.5463759303092957
226,2037,692,0.5462212562561035
227,2037,2801,0.546167254447937
228,2037,2086,0.5460567474365234
229,2037,2382,0.5459622144699097
230,2037,5660,0.5459102392196655
231,2037,5975,0.5456632375717163
232,2037,1985,0.5454156994819641
233,2037,4452,0.5453624129295349
234,2037,4174,0.5451855659484863
235,2037,4060,0.5450669527053833
236,2037,908,0.544888436794281
237,2037,1610,0.5448315739631653
238,2037,6097,0.5448060631752014
239,2037,153,0.54478520154953
240,2037,2564,0.5443383455276489
241,2037,2142,0.5441114902496338
242,2037,4074,0.5440952181816101
243,2037,857,0.5439449548721313
244,2037,3035,0.5438329577445984
245,2037,533,0.5437931418418884
246,2037,4297,0.543770968914032
247,2037,5127,0.5432032346725464
248,2037,920,0.5431548357009888
249,2037,3144,0.5429249405860901
250,2037,557,0.5429123044013977
251,2037,4073,0.5428031086921692
252,2037,2577,0.5426169037818909
253,2037,6147,0.5425381064414978
254,2037,5238,0.5421872138977051
255,2037,1327,0.5417994856834412
256,2037,4490,0.5416702628135681
257,2037,2103,0.5406926274299622
258,2037,3458,0.5404882431030273
259,2037,5876,0.5403563976287842
260,2037,3976,0.5403448939323425
261,2037,210,0.5398765802383423
262,2037,6392,0.5396812558174133
263,2037,3055,0.539304256439209
