,target_num,prod_num,similarity
0,2727,2727,0.9999997615814209
1,2727,5242,0.7171921730041504
2,2727,3887,0.7158236503601074
3,2727,3622,0.6859968900680542
4,2727,3679,0.6807596683502197
5,2727,2778,0.6784802675247192
6,2727,5163,0.6763991713523865
7,2727,6030,0.6704309582710266
8,2727,3825,0.6696340441703796
9,2727,5150,0.6679617166519165
10,2727,1687,0.6669630408287048
11,2727,3044,0.6658152341842651
12,2727,2746,0.6650190353393555
13,2727,4744,0.6645609736442566
14,2727,5160,0.6623851656913757
15,2727,5220,0.6590827107429504
16,2727,2768,0.6572960019111633
17,2727,1005,0.6514466404914856
18,2727,4783,0.6502127647399902
19,2727,4247,0.6421937942504883
20,2727,2568,0.6387500166893005
21,2727,3879,0.6385165452957153
22,2727,5362,0.6381286382675171
23,2727,55,0.6373048424720764
24,2727,917,0.6371707916259766
25,2727,2992,0.6370962262153625
26,2727,2702,0.6365225911140442
27,2727,5284,0.6355403661727905
28,2727,5331,0.6339041590690613
29,2727,1632,0.6323517560958862
30,2727,983,0.6318619847297668
31,2727,3614,0.6316131353378296
32,2727,5654,0.6311312913894653
33,2727,1524,0.629622757434845
34,2727,1527,0.6296102404594421
35,2727,4132,0.6285931468009949
36,2727,3197,0.628352165222168
37,2727,2754,0.6272985339164734
38,2727,2994,0.627224326133728
39,2727,2765,0.6269662380218506
40,2727,5073,0.6262581944465637
41,2727,4003,0.6258631944656372
42,2727,1611,0.6239701509475708
43,2727,5801,0.6230497360229492
44,2727,5837,0.622911274433136
45,2727,3604,0.6227888464927673
46,2727,3196,0.6217122077941895
47,2727,5823,0.6209860444068909
48,2727,4198,0.6208010315895081
49,2727,2928,0.620448648929596
50,2727,1011,0.6198171973228455
51,2727,5649,0.6197099089622498
52,2727,5209,0.6196114420890808
53,2727,1258,0.6191319227218628
54,2727,3706,0.6183986067771912
55,2727,5179,0.6172912120819092
56,2727,3843,0.6165407299995422
57,2727,2998,0.6156719923019409
58,2727,4775,0.6149393916130066
59,2727,2999,0.6138595342636108
60,2727,6040,0.6134921312332153
61,2727,1550,0.6134467720985413
62,2727,4719,0.6131078004837036
63,2727,3195,0.6131048798561096
64,2727,5695,0.6124893426895142
65,2727,3392,0.6124176979064941
66,2727,2745,0.611613392829895
67,2727,2703,0.6104034185409546
68,2727,1023,0.6103140115737915
69,2727,2753,0.6098886728286743
70,2727,5818,0.6098138689994812
71,2727,3844,0.6087691783905029
72,2727,3333,0.6085851788520813
73,2727,3122,0.6083925366401672
74,2727,3062,0.6077584028244019
75,2727,3042,0.6074889302253723
76,2727,4243,0.6071404814720154
77,2727,2624,0.6069665551185608
78,2727,5013,0.6069353818893433
79,2727,2570,0.6069191098213196
80,2727,3399,0.6059442162513733
81,2727,4227,0.6058758497238159
82,2727,1456,0.6055521368980408
83,2727,6219,0.6049373745918274
84,2727,3921,0.6045401096343994
85,2727,5058,0.6040855646133423
86,2727,1560,0.603876531124115
87,2727,3249,0.6036866903305054
88,2727,1597,0.6036335825920105
89,2727,5647,0.6026696562767029
90,2727,3118,0.60223788022995
