,target_num,prod_num,similarity
0,811,811,1.0000001192092896
1,811,815,0.6705881953239441
2,811,5721,0.6635404229164124
3,811,4226,0.6490187048912048
4,811,2174,0.6441644430160522
5,811,732,0.6315197944641113
6,811,1486,0.6301742792129517
7,811,1482,0.6257896423339844
8,811,790,0.6257636547088623
9,811,4096,0.6247149109840393
10,811,269,0.6231427192687988
11,811,796,0.6211084723472595
12,811,4688,0.6200842261314392
13,811,3376,0.6194067001342773
14,811,737,0.6180775761604309
15,811,3386,0.6160356998443604
16,811,5500,0.6135096549987793
17,811,263,0.6089832782745361
18,811,1245,0.608517587184906
19,811,139,0.608453094959259
20,811,1318,0.6066610217094421
21,811,258,0.6065444946289062
22,811,4657,0.6064447164535522
23,811,2527,0.6057382225990295
24,811,231,0.603817880153656
25,811,691,0.6036863327026367
26,811,4162,0.6036049723625183
27,811,1204,0.6034797430038452
28,811,2491,0.6033929586410522
29,811,3758,0.6030846834182739
30,811,2396,0.6022472977638245
31,811,3755,0.6017605662345886
32,811,4634,0.5975267291069031
33,811,3237,0.5975183248519897
34,811,1145,0.5968567728996277
35,811,2058,0.5964943766593933
36,811,4621,0.5943113565444946
37,811,5261,0.5938170552253723
38,811,3503,0.5936064124107361
39,811,2379,0.5931248664855957
40,811,1499,0.5930551886558533
41,811,2496,0.5928248763084412
42,811,252,0.592282235622406
43,811,4681,0.5913770198822021
44,811,2420,0.5905138850212097
45,811,3580,0.5903770923614502
46,811,5128,0.5903255939483643
47,811,1772,0.5894455313682556
48,811,4631,0.5893651843070984
49,811,5609,0.5889232158660889
50,811,2918,0.5888634324073792
51,811,1112,0.5885719060897827
52,811,503,0.5882915258407593
53,811,4609,0.5881466269493103
54,811,2814,0.5879248976707458
55,811,5540,0.5877504348754883
56,811,4144,0.5876549482345581
57,811,4093,0.587282657623291
58,811,711,0.5865996479988098
59,811,1172,0.5865156054496765
60,811,4638,0.5856138467788696
61,811,262,0.5855928659439087
62,811,5715,0.5855301022529602
63,811,5720,0.5853124856948853
64,811,3458,0.5850106477737427
65,811,3496,0.584934651851654
66,811,4897,0.5847629904747009
67,811,1481,0.584652304649353
68,811,1329,0.5842940807342529
69,811,6017,0.5842357277870178
70,811,144,0.5835856199264526
71,811,812,0.5833722949028015
72,811,704,0.5833173394203186
73,811,2026,0.5827500820159912
74,811,3899,0.5825363993644714
75,811,611,0.58217853307724
76,811,5494,0.5809040069580078
77,811,511,0.5805214047431946
78,811,1207,0.5805057287216187
79,811,736,0.5800884366035461
80,811,3523,0.5800082683563232
81,811,694,0.5795981884002686
82,811,1217,0.5794180631637573
83,811,1480,0.5790159702301025
