,target_num,prod_num,similarity
0,3567,3567,1.0000005960464478
1,3567,5781,0.7872018814086914
2,3567,5704,0.7417874932289124
3,3567,4204,0.7272756099700928
4,3567,3599,0.7238578796386719
5,3567,5522,0.7215633988380432
6,3567,2998,0.7214343547821045
7,3567,3010,0.7200672030448914
8,3567,6049,0.7199831008911133
9,3567,2546,0.7142553329467773
10,3567,5269,0.7129392623901367
11,3567,5941,0.7114632725715637
12,3567,2554,0.7060976028442383
13,3567,5004,0.7053799033164978
14,3567,5619,0.7049530148506165
15,3567,3193,0.7035195231437683
16,3567,3879,0.7033526301383972
17,3567,4827,0.7032891511917114
18,3567,3477,0.7011692523956299
19,3567,2778,0.6994283199310303
20,3567,4141,0.6969414949417114
21,3567,3171,0.6937514543533325
22,3567,3138,0.6930820941925049
23,3567,1058,0.6926453113555908
24,3567,5284,0.6907442212104797
25,3567,5654,0.689612090587616
26,3567,3167,0.6889358162879944
27,3567,5711,0.686905026435852
28,3567,200,0.6865664720535278
29,3567,4198,0.6855372190475464
30,3567,5780,0.6804625391960144
31,3567,5798,0.6804283857345581
32,3567,2993,0.6787233352661133
33,3567,1104,0.6761905550956726
34,3567,2561,0.6759971380233765
35,3567,5661,0.6752316951751709
36,3567,5649,0.6742727756500244
37,3567,5705,0.6721097826957703
38,3567,4553,0.66927570104599
39,3567,4226,0.6686096787452698
40,3567,5055,0.6682147979736328
41,3567,3857,0.6645718812942505
42,3567,5502,0.6632890105247498
43,3567,2569,0.6623427271842957
44,3567,1824,0.6622324585914612
45,3567,884,0.6617535352706909
46,3567,5847,0.659304678440094
47,3567,816,0.6583442687988281
48,3567,6025,0.6582955121994019
49,3567,5962,0.6582052111625671
50,3567,6044,0.6580732464790344
51,3567,5237,0.6576704382896423
52,3567,3213,0.656909704208374
53,3567,974,0.6557647585868835
54,3567,1393,0.6555566191673279
55,3567,4792,0.6552026271820068
56,3567,4546,0.6548970341682434
57,3567,3752,0.6547891497612
58,3567,4197,0.6545745730400085
59,3567,886,0.6543437242507935
60,3567,5063,0.6538748741149902
61,3567,2702,0.6536129117012024
62,3567,5912,0.6534354090690613
63,3567,3775,0.6534197330474854
64,3567,6026,0.6528486013412476
65,3567,5160,0.6525264978408813
66,3567,3243,0.6524858474731445
67,3567,4235,0.6521202921867371
68,3567,4031,0.6518763303756714
69,3567,3647,0.6517969369888306
70,3567,4542,0.6517333984375
71,3567,4920,0.6516159176826477
72,3567,5713,0.6506973505020142
73,3567,6040,0.6499559879302979
74,3567,5837,0.6497595906257629
75,3567,5646,0.6496103405952454
76,3567,2564,0.6493455171585083
77,3567,264,0.6487703323364258
78,3567,2918,0.6486108303070068
79,3567,6008,0.6485404968261719
80,3567,2183,0.6484607458114624
81,3567,5901,0.6481881737709045
82,3567,5810,0.6481525897979736
83,3567,5942,0.6481027603149414
84,3567,3521,0.6478270292282104
85,3567,3175,0.6478033065795898
86,3567,5788,0.647636353969574
87,3567,5027,0.6475800275802612
88,3567,1545,0.6472882628440857
89,3567,5839,0.6459097266197205
90,3567,894,0.6458799839019775
91,3567,5706,0.6453527808189392
92,3567,4905,0.645333468914032
93,3567,3122,0.6448168754577637
94,3567,1541,0.6435909271240234
95,3567,3466,0.6434459090232849
