,target_num,prod_num,similarity
0,5187,5187,0.9999993443489075
1,5187,2988,0.696372926235199
2,5187,5196,0.6341630816459656
3,5187,3927,0.6323356628417969
4,5187,4515,0.6245570182800293
5,5187,1799,0.611996054649353
6,5187,5908,0.6108457446098328
7,5187,4025,0.6100617051124573
8,5187,3068,0.6067599058151245
9,5187,2590,0.6027456521987915
10,5187,3078,0.6023668050765991
11,5187,3934,0.5999634861946106
12,5187,3612,0.5989977717399597
13,5187,5161,0.5988657474517822
14,5187,3073,0.5951061248779297
15,5187,3255,0.5946807861328125
16,5187,3699,0.5938074588775635
17,5187,5691,0.5926960706710815
18,5187,4024,0.5922403931617737
19,5187,3619,0.5919916033744812
20,5187,5915,0.5913371443748474
21,5187,5904,0.5910405516624451
22,5187,3036,0.5904837250709534
23,5187,3083,0.5880313515663147
24,5187,5936,0.5858002305030823
25,5187,3645,0.5851779580116272
26,5187,4717,0.5848239660263062
27,5187,5932,0.5831394791603088
28,5187,2641,0.5826644897460938
29,5187,3066,0.5813681483268738
30,5187,4892,0.5813001990318298
31,5187,3287,0.5801069736480713
32,5187,4540,0.5770304203033447
33,5187,1021,0.5753379464149475
34,5187,2766,0.5731189250946045
35,5187,3907,0.5729074478149414
36,5187,1389,0.571901261806488
37,5187,4250,0.5714671015739441
38,5187,17,0.5706011652946472
39,5187,3668,0.5703495144844055
40,5187,4754,0.5693916082382202
41,5187,918,0.5687852501869202
42,5187,3309,0.5678156614303589
43,5187,3306,0.5677485466003418
44,5187,792,0.5674517154693604
45,5187,3644,0.5667890906333923
46,5187,3672,0.5666971206665039
47,5187,348,0.566312313079834
48,5187,3650,0.5652638077735901
49,5187,2871,0.5647445321083069
50,5187,1092,0.5637710094451904
51,5187,1418,0.5635950565338135
52,5187,802,0.5621312260627747
53,5187,1427,0.5619041323661804
54,5187,4977,0.5618066787719727
55,5187,5175,0.5615006685256958
56,5187,2761,0.560737669467926
57,5187,3697,0.560629665851593
58,5187,2593,0.5598170757293701
59,5187,399,0.5590530037879944
60,5187,4985,0.558888852596283
61,5187,2561,0.5586032271385193
62,5187,5418,0.5563507080078125
63,5187,4986,0.5556532144546509
64,5187,912,0.5551102161407471
65,5187,5895,0.5548122525215149
66,5187,1497,0.5542477965354919
67,5187,6240,0.5537769198417664
68,5187,5465,0.5535591244697571
69,5187,2132,0.5530739426612854
70,5187,4779,0.5525809526443481
71,5187,5655,0.5519460439682007
72,5187,3402,0.5518515706062317
73,5187,3294,0.5517230033874512
74,5187,5092,0.5514024496078491
75,5187,4705,0.5510540008544922
76,5187,3608,0.5495412945747375
77,5187,2984,0.5493836402893066
78,5187,982,0.5491443872451782
79,5187,3325,0.5491101145744324
80,5187,2706,0.5489301681518555
81,5187,980,0.5488452315330505
82,5187,3621,0.548224687576294
83,5187,4020,0.5481104850769043
84,5187,3922,0.5481092929840088
85,5187,3458,0.5476881265640259
86,5187,3100,0.5474517345428467
87,5187,4412,0.5471850633621216
88,5187,5114,0.5470554828643799
89,5187,5275,0.5469560623168945
90,5187,5406,0.5466868281364441
91,5187,999,0.5460323095321655
92,5187,4010,0.5459930896759033
93,5187,4789,0.5459659099578857
94,5187,4751,0.5458389520645142
95,5187,3064,0.5457279682159424
96,5187,2550,0.5455111861228943
97,5187,1798,0.545477569103241
98,5187,5687,0.5453914999961853
99,5187,6237,0.5446863174438477
100,5187,3337,0.5445227026939392
101,5187,1816,0.5444921851158142
102,5187,1794,0.5418087244033813
103,5187,2654,0.5414685606956482
104,5187,5186,0.5412082672119141
105,5187,3746,0.5411912202835083
106,5187,3354,0.541054904460907
107,5187,4711,0.5410288572311401
108,5187,2683,0.5409784913063049
109,5187,2899,0.5408039093017578
110,5187,3913,0.5402608513832092
111,5187,5387,0.540119469165802
112,5187,2621,0.5400711297988892
113,5187,3393,0.5390629768371582
114,5187,5340,0.5389621257781982
115,5187,4979,0.5378692746162415
116,5187,1390,0.5377702116966248
117,5187,2548,0.537432849407196
118,5187,1460,0.5368593335151672
119,5187,5957,0.5366633534431458
120,5187,3240,0.5363278985023499
121,5187,4534,0.5362791419029236
122,5187,1051,0.5362648367881775
123,5187,2638,0.5360944867134094
124,5187,4716,0.5360739827156067
125,5187,690,0.5360691547393799
126,5187,3089,0.5356668829917908
127,5187,3397,0.5355919003486633
128,5187,3733,0.5354618430137634
129,5187,2691,0.5351200103759766
130,5187,4336,0.5349467396736145
131,5187,1809,0.5340536236763
132,5187,5135,0.5339693427085876
133,5187,474,0.5336368680000305
134,5187,6019,0.5335407853126526
135,5187,3011,0.5334821939468384
136,5187,5083,0.5334203243255615
137,5187,3069,0.5330755114555359
138,5187,4007,0.5324530601501465
139,5187,4543,0.531792163848877
140,5187,3926,0.5317148566246033
141,5187,5827,0.5304821729660034
142,5187,6166,0.5299522876739502
143,5187,554,0.5292599201202393
144,5187,4945,0.52922523021698
145,5187,2735,0.5291786193847656
146,5187,5892,0.5289894342422485
147,5187,5095,0.5289137959480286
148,5187,5928,0.5288512706756592
149,5187,5273,0.5278111100196838
150,5187,6226,0.5277721285820007
151,5187,1553,0.5276466012001038
152,5187,2710,0.5275933146476746
153,5187,3984,0.5275890827178955
154,5187,5028,0.5272371768951416
155,5187,3740,0.5272194147109985
156,5187,5623,0.5268499255180359
157,5187,2646,0.5268468856811523
158,5187,3955,0.5261695981025696
159,5187,772,0.5258592963218689
160,5187,318,0.525674045085907
161,5187,3256,0.5256457924842834
162,5187,3436,0.5256151556968689
163,5187,3103,0.5252853035926819
164,5187,3054,0.5252689719200134
165,5187,2645,0.5251087546348572
166,5187,1022,0.525087833404541
167,5187,4518,0.5245150923728943
168,5187,5205,0.5244573950767517
169,5187,3129,0.5243907570838928
170,5187,3312,0.5239189267158508
171,5187,4724,0.5237098336219788
172,5187,2669,0.5236366391181946
173,5187,4972,0.5231605172157288
174,5187,2636,0.5230313539505005
175,5187,3389,0.5230168700218201
176,5187,3604,0.5227174758911133
177,5187,4474,0.5226530432701111
178,5187,2014,0.5225869417190552
179,5187,3930,0.522334098815918
180,5187,3443,0.5220649838447571
181,5187,225,0.5219966769218445
182,5187,2109,0.5219129323959351
183,5187,4126,0.5218857526779175
184,5187,3642,0.521693229675293
185,5187,2581,0.5213741660118103
186,5187,4946,0.5212722420692444
187,5187,1791,0.521024763584137
188,5187,846,0.5209983587265015
189,5187,475,0.5209441184997559
190,5187,1927,0.5207724571228027
191,5187,5460,0.5207085609436035
192,5187,3451,0.5206454992294312
193,5187,3654,0.5205432176589966
194,5187,764,0.520439863204956
195,5187,623,0.5202741026878357
196,5187,5644,0.5202577710151672
197,5187,2180,0.5201292634010315
198,5187,4538,0.5197252631187439
199,5187,3241,0.5196061730384827
200,5187,3029,0.5195637345314026
201,5187,3720,0.5195106863975525
