,target_num,prod_num,similarity
0,6031,6031,1.0000008344650269
1,6031,5901,0.8090286254882812
2,6031,4780,0.80832839012146
3,6031,5902,0.7967445850372314
4,6031,4987,0.7942293882369995
5,6031,5963,0.7703942060470581
6,6031,5023,0.7677890062332153
7,6031,4731,0.7636352181434631
8,6031,5835,0.7595164179801941
9,6031,4719,0.759234607219696
10,6031,3521,0.7576767206192017
11,6031,4034,0.7535932660102844
12,6031,4027,0.7535775899887085
13,6031,4792,0.7518280148506165
14,6031,5903,0.7514922618865967
15,6031,3088,0.7505589723587036
16,6031,5962,0.7503880858421326
17,6031,5839,0.7481282949447632
18,6031,6049,0.7473945021629333
19,6031,2713,0.7471804618835449
20,6031,5854,0.7447014451026917
21,6031,5620,0.7433655858039856
22,6031,5030,0.7398288249969482
23,6031,5858,0.7393335700035095
24,6031,4517,0.7386324405670166
25,6031,3062,0.7386296391487122
26,6031,4012,0.7359992265701294
27,6031,2702,0.7355465888977051
28,6031,4204,0.7321361899375916
29,6031,5004,0.7285395264625549
30,6031,5865,0.7261198163032532
31,6031,1391,0.725359320640564
32,6031,4140,0.7248889207839966
33,6031,4047,0.7235198020935059
34,6031,5884,0.721096932888031
35,6031,1279,0.7206929922103882
36,6031,6032,0.7174174785614014
37,6031,4179,0.7150245308876038
38,6031,5853,0.7139245271682739
39,6031,4165,0.7091949582099915
40,6031,5778,0.7079077959060669
41,6031,884,0.7075831294059753
42,6031,5630,0.7057348489761353
43,6031,5653,0.7051503658294678
44,6031,5912,0.7045279145240784
45,6031,5837,0.7035583257675171
46,6031,3040,0.7027050852775574
47,6031,4029,0.7019368410110474
48,6031,3181,0.7002686858177185
49,6031,5658,0.6994351148605347
50,6031,6042,0.6989744901657104
51,6031,4229,0.6978862881660461
52,6031,5693,0.6978796720504761
53,6031,4553,0.6974382400512695
54,6031,5704,0.6973202228546143
55,6031,1616,0.6966472864151001
56,6031,4550,0.6966326832771301
57,6031,5671,0.6959575414657593
58,6031,5000,0.6955564022064209
59,6031,2932,0.6954647898674011
60,6031,5096,0.6948798894882202
61,6031,4555,0.6930769085884094
62,6031,4775,0.6923002004623413
63,6031,5939,0.6903342604637146
64,6031,5899,0.6903154850006104
65,6031,5907,0.6901839971542358
66,6031,5802,0.6899069547653198
67,6031,3617,0.6886177659034729
68,6031,2687,0.6885655522346497
69,6031,5894,0.6883177757263184
70,6031,1841,0.6876182556152344
71,6031,925,0.6871732473373413
72,6031,4546,0.6863330006599426
73,6031,5789,0.6856650114059448
74,6031,4543,0.6846247315406799
75,6031,5673,0.6842502355575562
76,6031,5619,0.6841716170310974
77,6031,3193,0.6836475133895874
78,6031,4148,0.6825633645057678
79,6031,4518,0.6821693778038025
80,6031,4863,0.6815231442451477
81,6031,6026,0.6812503933906555
82,6031,3636,0.6812461018562317
83,6031,5957,0.6804218888282776
84,6031,5696,0.6797249913215637
85,6031,5956,0.6795178055763245
86,6031,5776,0.6793079972267151
87,6031,4528,0.6780045628547668
88,6031,6028,0.6773251891136169
89,6031,5681,0.6770094037055969
90,6031,1665,0.6767991781234741
91,6031,6040,0.676095724105835
92,6031,5829,0.676080048084259
93,6031,5661,0.6755130290985107
94,6031,3025,0.6753608584403992
95,6031,2916,0.6749870777130127
96,6031,4950,0.6747335195541382
97,6031,4186,0.6746546030044556
98,6031,4031,0.674168050289154
99,6031,5676,0.6740236878395081
100,6031,886,0.6737198233604431
101,6031,5836,0.6736953258514404
102,6031,5621,0.6732006669044495
103,6031,1835,0.6730659008026123
104,6031,3093,0.6728761792182922
105,6031,3637,0.6723306179046631
106,6031,5914,0.6722763776779175
107,6031,1793,0.6706078052520752
108,6031,1411,0.6700603365898132
109,6031,4783,0.6697316765785217
110,6031,5649,0.6691972613334656
111,6031,887,0.6681082248687744
112,6031,3466,0.6679977774620056
113,6031,2185,0.6677920818328857
114,6031,4192,0.6674214005470276
115,6031,4176,0.6673015356063843
116,6031,3045,0.666978657245636
117,6031,922,0.6667713522911072
118,6031,4992,0.6665186285972595
119,6031,4873,0.6664330959320068
120,6031,5711,0.6664135456085205
121,6031,3052,0.6657677292823792
122,6031,5609,0.6657224297523499
123,6031,5054,0.664770781993866
124,6031,5874,0.6645174026489258
125,6031,5257,0.6644321084022522
126,6031,5527,0.6643919348716736
127,6031,2026,0.6631371974945068
128,6031,5078,0.662822961807251
129,6031,5810,0.6628122925758362
130,6031,4226,0.6622952222824097
131,6031,4926,0.6618422865867615
132,6031,2023,0.6615877747535706
133,6031,3651,0.6612153649330139
134,6031,3669,0.6608648896217346
135,6031,4717,0.6607359051704407
136,6031,3844,0.6604781746864319
137,6031,4963,0.6603624820709229
138,6031,816,0.6603160500526428
139,6031,4135,0.6600145697593689
140,6031,4044,0.6596052050590515
141,6031,5639,0.6593482494354248
142,6031,5889,0.6592044830322266
143,6031,4736,0.6587794423103333
144,6031,5293,0.6584585905075073
145,6031,5990,0.6583802700042725
146,6031,5781,0.6582778692245483
147,6031,1687,0.6579721570014954
148,6031,4887,0.6579635739326477
149,6031,2545,0.6575363874435425
150,6031,4552,0.6573641300201416
151,6031,5507,0.6570550799369812
152,6031,4545,0.6563012599945068
153,6031,5534,0.6560784578323364
154,6031,3544,0.6553562879562378
155,6031,6025,0.6552044153213501
156,6031,1621,0.6546143293380737
157,6031,5863,0.6544004082679749
158,6031,4094,0.6540653705596924
159,6031,1791,0.6540212631225586
160,6031,6041,0.6536174416542053
161,6031,5816,0.6527467966079712
162,6031,5027,0.6523898839950562
163,6031,4201,0.6520289778709412
164,6031,2587,0.651922345161438
165,6031,3662,0.6516846418380737
166,6031,1647,0.6515764594078064
167,6031,2942,0.6507480144500732
168,6031,3775,0.650075376033783
169,6031,3606,0.6498970985412598
170,6031,4193,0.6497040390968323
171,6031,4862,0.6495733857154846
172,6031,5656,0.649478554725647
173,6031,2007,0.6493563652038574
174,6031,6036,0.6491186618804932
175,6031,3061,0.6489120721817017
176,6031,5295,0.6488969326019287
177,6031,5705,0.6486839056015015
178,6031,3220,0.6485642194747925
179,6031,4219,0.6485053896903992
180,6031,6033,0.6479852795600891
181,6031,4523,0.6477970480918884
182,6031,5001,0.6476794481277466
183,6031,1525,0.6476239562034607
184,6031,5941,0.6473625302314758
185,6031,5646,0.6469759941101074
186,6031,6013,0.6464318037033081
187,6031,3520,0.6458733677864075
188,6031,5662,0.6458595395088196
189,6031,3413,0.6452175974845886
190,6031,5236,0.6450583934783936
191,6031,4883,0.6449020504951477
192,6031,6034,0.6448582410812378
193,6031,5569,0.6444549560546875
194,6031,3642,0.6442861557006836
195,6031,1058,0.6441034078598022
196,6031,4083,0.6434581279754639
197,6031,3049,0.6433297395706177
198,6031,5920,0.6427132487297058
199,6031,5016,0.6419598460197449
200,6031,1617,0.6415492296218872
201,6031,5578,0.6414737701416016
202,6031,5847,0.6411650776863098
203,6031,1307,0.641129732131958
204,6031,2895,0.6407320499420166
205,6031,3652,0.6404625773429871
206,6031,5752,0.6404222249984741
207,6031,1564,0.6403875946998596
208,6031,2540,0.6403355598449707
209,6031,2752,0.640208899974823
210,6031,5376,0.6397184729576111
211,6031,3003,0.6391890048980713
212,6031,5904,0.6391286849975586
213,6031,5286,0.6388657093048096
214,6031,4741,0.6386615633964539
215,6031,3114,0.6378213763237
216,6031,5819,0.637769341468811
217,6031,6226,0.6376323699951172
218,6031,1846,0.6367803812026978
219,6031,5559,0.6364339590072632
220,6031,3661,0.6360138654708862
221,6031,2966,0.6358897686004639
222,6031,1028,0.6358346343040466
223,6031,3670,0.6357805728912354
224,6031,2015,0.6355273127555847
225,6031,4538,0.6343597173690796
226,6031,3028,0.6340840458869934
227,6031,5918,0.6336467862129211
228,6031,3213,0.6334827542304993
229,6031,1615,0.633273184299469
230,6031,3066,0.6330745816230774
231,6031,5008,0.6330714821815491
232,6031,5549,0.6329646706581116
233,6031,4010,0.6329365968704224
234,6031,4015,0.6327783465385437
235,6031,3558,0.6327279806137085
236,6031,903,0.6326935291290283
237,6031,3117,0.6322178244590759
238,6031,4977,0.6319226622581482
239,6031,2867,0.6319043636322021
240,6031,2780,0.6316855549812317
241,6031,5061,0.6315346360206604
242,6031,5542,0.6310909986495972
243,6031,17,0.6310617923736572
244,6031,1800,0.6305814981460571
245,6031,3879,0.6300385594367981
246,6031,2637,0.6293937563896179
247,6031,1261,0.6291118264198303
248,6031,4197,0.6288754343986511
249,6031,1824,0.6288309097290039
250,6031,3597,0.6287964582443237
251,6031,3187,0.6287506222724915
252,6031,5893,0.6287098526954651
253,6031,1847,0.6286460757255554
254,6031,4087,0.6284574866294861
255,6031,3333,0.6284313797950745
256,6031,3212,0.6283865571022034
257,6031,2643,0.6280330419540405
258,6031,3683,0.6277279257774353
