,target_num,prod_num,similarity
0,3201,3201,1.0000005960464478
1,3201,3177,0.7466682195663452
2,3201,5159,0.699561595916748
3,3201,5276,0.6733548045158386
4,3201,5679,0.6665673851966858
5,3201,4819,0.66592937707901
6,3201,1255,0.665855348110199
7,3201,2856,0.656862199306488
8,3201,6005,0.6563644409179688
9,3201,5842,0.6522298455238342
10,3201,5652,0.6514694690704346
11,3201,2599,0.6505864858627319
12,3201,3911,0.6497039198875427
13,3201,5712,0.6481589078903198
14,3201,5690,0.6473627686500549
15,3201,3205,0.6459780335426331
16,3201,4548,0.6426587104797363
17,3201,5504,0.6399902701377869
18,3201,3416,0.6388919353485107
19,3201,3180,0.6383190751075745
20,3201,3000,0.6380295753479004
21,3201,3139,0.6368634104728699
22,3201,2649,0.6366023421287537
23,3201,5988,0.6363256573677063
24,3201,1722,0.6360994577407837
25,3201,4979,0.6350428462028503
26,3201,1519,0.6349436640739441
27,3201,4131,0.6333509087562561
28,3201,3008,0.6328494548797607
29,3201,3200,0.6321589350700378
30,3201,989,0.6291239261627197
31,3201,4962,0.6285727024078369
32,3201,4998,0.6269643902778625
33,3201,5183,0.6253123879432678
34,3201,1552,0.6252071261405945
35,3201,5765,0.6236125230789185
36,3201,6035,0.6215221881866455
37,3201,4194,0.6191198825836182
38,3201,5688,0.6183682084083557
39,3201,4050,0.6174900531768799
40,3201,4764,0.6156402230262756
41,3201,3198,0.6154451370239258
42,3201,6050,0.6153619289398193
43,3201,6024,0.615086019039154
44,3201,4133,0.6144815683364868
45,3201,5490,0.6141107082366943
46,3201,5289,0.6125385165214539
47,3201,2760,0.6114696860313416
48,3201,899,0.6104183197021484
49,3201,4245,0.6101789474487305
50,3201,5940,0.6094020009040833
51,3201,5959,0.6086297631263733
52,3201,4248,0.6079759001731873
53,3201,5648,0.607505738735199
54,3201,5076,0.607287585735321
55,3201,5785,0.6059824824333191
56,3201,1258,0.6055426001548767
57,3201,3147,0.6055344343185425
58,3201,4030,0.6049327850341797
59,3201,4989,0.6027970314025879
60,3201,4744,0.6027622818946838
61,3201,5692,0.6027579307556152
62,3201,6048,0.6027477979660034
63,3201,5329,0.6022637486457825
64,3201,4871,0.6018686294555664
65,3201,898,0.6018153429031372
66,3201,5145,0.6017537713050842
67,3201,5220,0.6014870405197144
68,3201,5823,0.6009065508842468
69,3201,3731,0.6000904440879822
70,3201,427,0.5993056297302246
71,3201,1713,0.5989726185798645
72,3201,4211,0.5988823175430298
73,3201,5600,0.5988157987594604
74,3201,3719,0.5987704396247864
75,3201,2732,0.5987476110458374
76,3201,4955,0.5987205505371094
77,3201,3512,0.598429262638092
78,3201,3659,0.597851574420929
79,3201,998,0.5959296226501465
80,3201,1001,0.5957849621772766
81,3201,2995,0.5950720310211182
82,3201,5153,0.5940981507301331
83,3201,1750,0.5939831137657166
84,3201,4867,0.5937929749488831
85,3201,5070,0.5933576226234436
86,3201,5958,0.5932971835136414
87,3201,779,0.5932513475418091
88,3201,2668,0.5923442840576172
89,3201,3947,0.5917771458625793
90,3201,1558,0.5906944870948792
91,3201,4448,0.5901492834091187
92,3201,5195,0.5898353457450867
93,3201,5838,0.589461624622345
94,3201,3141,0.5890015363693237
95,3201,4983,0.588809072971344
96,3201,2773,0.588596761226654
97,3201,3601,0.588421642780304
98,3201,979,0.5882172584533691
99,3201,1446,0.5880208015441895
100,3201,997,0.587605357170105
101,3201,3156,0.5875169038772583
102,3201,2604,0.5873055458068848
103,3201,5738,0.5865603089332581
