,target_num,prod_num,similarity
0,5224,5224,0.9999992847442627
1,5224,3685,0.6666166186332703
2,5224,999,0.6325928568840027
3,5224,5166,0.6141664385795593
4,5224,3073,0.6138770580291748
5,5224,962,0.6092864871025085
6,5224,2867,0.6063635349273682
7,5224,2625,0.600082516670227
8,5224,5734,0.5985428094863892
9,5224,3639,0.5983771085739136
10,5224,3389,0.5970019102096558
11,5224,2698,0.5960251092910767
12,5224,3116,0.5933162569999695
13,5224,5931,0.5926762819290161
14,5224,1687,0.5924282073974609
15,5224,1648,0.5923675298690796
16,5224,828,0.5914581418037415
17,5224,4946,0.5897746086120605
18,5224,5221,0.589241623878479
19,5224,3819,0.589026153087616
20,5224,4762,0.5890057682991028
21,5224,1640,0.5886355042457581
22,5224,2617,0.5880804657936096
23,5224,1610,0.5844029188156128
24,5224,3213,0.5839737057685852
25,5224,3717,0.5825508236885071
26,5224,4544,0.581358790397644
27,5224,4841,0.5803614854812622
28,5224,4162,0.5801131725311279
29,5224,5915,0.579780638217926
30,5224,2717,0.5772532224655151
31,5224,3183,0.5765259265899658
32,5224,2660,0.5764761567115784
33,5224,1311,0.576018214225769
34,5224,4100,0.5751816630363464
35,5224,1389,0.5750624537467957
36,5224,3856,0.574327290058136
37,5224,4121,0.5731641054153442
38,5224,3079,0.5731520652770996
39,5224,1478,0.5727229118347168
40,5224,4227,0.5726358294487
41,5224,5086,0.5724952816963196
42,5224,3675,0.572299063205719
43,5224,513,0.5721650719642639
44,5224,2596,0.5714318156242371
45,5224,3436,0.5705863237380981
46,5224,914,0.5705597996711731
47,5224,1205,0.5704785585403442
48,5224,3068,0.5704483389854431
49,5224,4139,0.567388653755188
50,5224,3212,0.5673198103904724
51,5224,1475,0.5668420791625977
52,5224,2753,0.5663002133369446
53,5224,3000,0.5662948489189148
54,5224,5837,0.5662903189659119
55,5224,5240,0.5651647448539734
56,5224,3058,0.5650507807731628
57,5224,3062,0.5649882555007935
58,5224,55,0.5649049878120422
59,5224,2780,0.5641725659370422
60,5224,4854,0.5641570091247559
61,5224,3612,0.5634443759918213
62,5224,5831,0.5630748867988586
63,5224,3660,0.5630537867546082
64,5224,743,0.562971293926239
65,5224,5918,0.5626679062843323
66,5224,1279,0.562362790107727
67,5224,3110,0.5622297525405884
68,5224,1344,0.5611732006072998
69,5224,5392,0.5607308149337769
70,5224,2681,0.56061190366745
71,5224,3243,0.560458779335022
72,5224,3652,0.5604251027107239
73,5224,3797,0.5601882934570312
74,5224,2775,0.5601486563682556
75,5224,5630,0.5596920847892761
76,5224,3894,0.5596140027046204
77,5224,2649,0.5595980882644653
78,5224,4702,0.5588486194610596
79,5224,5658,0.5586007833480835
80,5224,1017,0.5567898750305176
81,5224,3251,0.5564186573028564
82,5224,1662,0.5560404658317566
83,5224,5196,0.5560302734375
84,5224,986,0.5560202598571777
85,5224,4153,0.5560023784637451
86,5224,918,0.5558997392654419
87,5224,2605,0.5557696223258972
88,5224,3134,0.5556825995445251
89,5224,3330,0.55512535572052
90,5224,5776,0.5545926690101624
91,5224,3245,0.5545880198478699
92,5224,1029,0.5543949007987976
93,5224,5382,0.5543014407157898
94,5224,2989,0.553871750831604
95,5224,5438,0.5538318157196045
96,5224,4948,0.5537452101707458
97,5224,5750,0.5536186099052429
98,5224,3252,0.5534241795539856
99,5224,5655,0.5528759956359863
100,5224,5616,0.5521904826164246
101,5224,4892,0.5519033670425415
102,5224,4207,0.5518627762794495
103,5224,1302,0.5518313050270081
104,5224,5687,0.5515141487121582
105,5224,4276,0.5515126585960388
106,5224,1637,0.5512526035308838
107,5224,4029,0.5511820316314697
108,5224,2786,0.5511230826377869
109,5224,3758,0.5507782101631165
110,5224,5549,0.5506220459938049
111,5224,2750,0.5505533218383789
112,5224,5765,0.5504393577575684
113,5224,6045,0.5494533777236938
114,5224,3184,0.5494289398193359
115,5224,5330,0.5493600964546204
116,5224,2731,0.5489313006401062
117,5224,210,0.5486995577812195
118,5224,3667,0.5481204390525818
119,5224,1646,0.5480421185493469
120,5224,2647,0.547428548336029
121,5224,3629,0.5473296642303467
122,5224,3701,0.5471442937850952
123,5224,5120,0.5469148755073547
124,5224,4552,0.5466793775558472
125,5224,3657,0.5464312434196472
126,5224,912,0.5460691452026367
127,5224,4156,0.5459678173065186
128,5224,5201,0.5459513664245605
129,5224,3370,0.545775294303894
130,5224,766,0.5450271368026733
131,5224,5128,0.5449559688568115
132,5224,2762,0.5447700619697571
133,5224,1348,0.5447694063186646
134,5224,1971,0.5444681644439697
135,5224,3095,0.5443207025527954
136,5224,5949,0.5441414713859558
137,5224,2636,0.5440106391906738
138,5224,530,0.5439038276672363
139,5224,1392,0.5433501601219177
140,5224,4041,0.5433202385902405
141,5224,3638,0.5432807207107544
142,5224,3277,0.5431283712387085
143,5224,2541,0.5430436730384827
144,5224,3257,0.5429143309593201
145,5224,3670,0.5428852438926697
146,5224,4165,0.5427745580673218
147,5224,5722,0.5425670742988586
148,5224,4553,0.5423611998558044
149,5224,535,0.5423426032066345
150,5224,1257,0.5423073172569275
151,5224,5150,0.5421813726425171
152,5224,4792,0.5420874357223511
153,5224,904,0.5419818758964539
154,5224,4781,0.5419214367866516
155,5224,2751,0.5418837666511536
156,5224,362,0.5418506860733032
157,5224,5842,0.5418114066123962
158,5224,5118,0.5417641401290894
159,5224,4185,0.5416446328163147
160,5224,2690,0.5413684844970703
161,5224,5609,0.5411017537117004
162,5224,5929,0.5409716963768005
163,5224,5832,0.5408878922462463
164,5224,3672,0.5408844947814941
165,5224,3202,0.5406659841537476
166,5224,2645,0.5404276847839355
167,5224,5662,0.5403485894203186
168,5224,3614,0.5401409864425659
169,5224,1381,0.5399234890937805
170,5224,3673,0.5398815274238586
171,5224,2639,0.5398027300834656
172,5224,3914,0.5397610664367676
173,5224,5788,0.53975909948349
174,5224,5908,0.5397171974182129
175,5224,3391,0.5396345853805542
176,5224,5085,0.5395669341087341
177,5224,1025,0.5393102169036865
178,5224,5115,0.5392138957977295
179,5224,4027,0.5389850735664368
180,5224,5735,0.5384367108345032
181,5224,1202,0.538179874420166
182,5224,896,0.5381643176078796
183,5224,3304,0.5380363464355469
184,5224,3971,0.5379930734634399
185,5224,2704,0.5377500057220459
186,5224,4779,0.537030041217804
187,5224,3416,0.5369595289230347
188,5224,895,0.5368626117706299
189,5224,3501,0.5368197560310364
190,5224,5852,0.5364952683448792
191,5224,1774,0.5363720655441284
192,5224,4133,0.5363495349884033
193,5224,6229,0.5362767577171326
194,5224,4178,0.5359841585159302
195,5224,4954,0.5359018445014954
196,5224,4020,0.5358188152313232
197,5224,1258,0.5357908606529236
198,5224,2260,0.535662829875946
199,5224,3970,0.5355493426322937
200,5224,1050,0.535540759563446
201,5224,5892,0.5355293154716492
202,5224,88,0.5347366333007812
203,5224,1633,0.5345689058303833
204,5224,3282,0.534429669380188
205,5224,2654,0.5343449115753174
206,5224,4275,0.5342912077903748
207,5224,922,0.5342830419540405
208,5224,2798,0.5342646837234497
209,5224,4519,0.534151554107666
210,5224,5220,0.533909022808075
211,5224,536,0.5338828563690186
212,5224,3091,0.5338171124458313
213,5224,1799,0.5338077545166016
214,5224,3054,0.5337464809417725
215,5224,5235,0.533734142780304
216,5224,790,0.5336942076683044
217,5224,5058,0.5336509943008423
218,5224,2109,0.5335174798965454
219,5224,5340,0.533488392829895
220,5224,5029,0.5334750413894653
221,5224,780,0.5334355235099792
222,5224,4879,0.533410906791687
223,5224,437,0.5331623554229736
224,5224,2928,0.5329527854919434
225,5224,4024,0.5328540802001953
226,5224,2618,0.5327092409133911
227,5224,2761,0.5326837301254272
228,5224,2728,0.5323626399040222
229,5224,5139,0.5323100686073303
230,5224,2741,0.5322999954223633
231,5224,2995,0.5322951078414917
232,5224,4961,0.5322250127792358
233,5224,2225,0.5318514108657837
234,5224,5059,0.5316402912139893
235,5224,3296,0.531494677066803
236,5224,1665,0.5314206480979919
237,5224,1473,0.5313599705696106
238,5224,5752,0.5310626029968262
239,5224,3056,0.5309009552001953
240,5224,3544,0.5308318734169006
241,5224,5962,0.5308196544647217
242,5224,5889,0.5307512283325195
243,5224,3256,0.5306317806243896
