,target_num,prod_num,similarity
0,5149,5149,0.9999997615814209
1,5149,3660,0.7251894474029541
2,5149,1433,0.7148746252059937
3,5149,3110,0.697019100189209
4,5149,1427,0.684613823890686
5,5149,1557,0.682874321937561
6,5149,3862,0.6773461699485779
7,5149,4824,0.6761363744735718
8,5149,2586,0.6725461483001709
9,5149,5234,0.67057204246521
10,5149,2723,0.6649113297462463
11,5149,6355,0.6645470261573792
12,5149,2596,0.663014829158783
13,5149,5059,0.6630116105079651
14,5149,1610,0.6628022193908691
15,5149,2609,0.6614987850189209
16,5149,873,0.660788357257843
17,5149,3731,0.6604447364807129
18,5149,4697,0.6596881747245789
19,5149,5750,0.6560387015342712
20,5149,3664,0.6548124551773071
21,5149,4185,0.6538938879966736
22,5149,2879,0.6532226800918579
23,5149,3693,0.650813639163971
24,5149,4939,0.6493643522262573
25,5149,5842,0.6474950909614563
26,5149,3000,0.6471607089042664
27,5149,4265,0.6449052691459656
28,5149,5701,0.6442601084709167
29,5149,2639,0.6418928503990173
30,5149,2751,0.6407880187034607
31,5149,3202,0.6391775608062744
32,5149,4008,0.6385997533798218
33,5149,3208,0.6382208466529846
34,5149,5087,0.6369890570640564
35,5149,3148,0.6369843482971191
36,5149,5672,0.6357221603393555
37,5149,393,0.6350007057189941
38,5149,3672,0.6342385411262512
39,5149,1257,0.6340402960777283
40,5149,3002,0.6331380009651184
41,5149,974,0.6311556696891785
42,5149,5168,0.6309487819671631
43,5149,5887,0.6299875378608704
44,5149,4207,0.6297531127929688
45,5149,3665,0.6293860077857971
46,5149,5669,0.6285173892974854
47,5149,4869,0.6283507943153381
48,5149,4812,0.6273707151412964
49,5149,2579,0.6261687278747559
50,5149,1716,0.6260759830474854
51,5149,2731,0.6255960464477539
52,5149,3969,0.6251709461212158
53,5149,5154,0.6244539022445679
54,5149,5455,0.6241265535354614
55,5149,5655,0.6234520673751831
56,5149,4211,0.6221850514411926
57,5149,2972,0.6220338344573975
58,5149,3182,0.6207024455070496
