,target_num,prod_num,similarity
0,512,512,1.0
1,512,3015,0.7563737630844116
2,512,3565,0.7365584969520569
3,512,3250,0.7224739789962769
4,512,4784,0.7089765071868896
5,512,5921,0.7042007446289062
6,512,5400,0.7036786079406738
7,512,5806,0.6954148411750793
8,512,4702,0.6918383240699768
9,512,634,0.6771387457847595
10,512,5637,0.6688548922538757
11,512,1824,0.6686574220657349
12,512,1595,0.6682727336883545
13,512,6230,0.6611888408660889
14,512,4006,0.6586272716522217
15,512,2918,0.6570413708686829
16,512,4155,0.6551055908203125
17,512,4964,0.6491612792015076
18,512,3291,0.6490304470062256
19,512,3101,0.6457293033599854
20,512,4189,0.6453989148139954
21,512,1601,0.6451674103736877
22,512,5388,0.6449455618858337
23,512,6220,0.6375285387039185
24,512,2630,0.636970043182373
25,512,4703,0.6320401430130005
26,512,5219,0.6309493780136108
27,512,1033,0.6267565488815308
28,512,5713,0.626727283000946
29,512,2941,0.6255972385406494
30,512,5371,0.6253865361213684
31,512,1382,0.6245052814483643
32,512,5505,0.6221736073493958
33,512,2562,0.6210014224052429
34,512,314,0.6205837726593018
35,512,3149,0.6196986436843872
36,512,6224,0.6194913387298584
37,512,1260,0.6193527579307556
38,512,5406,0.6193215847015381
39,512,6223,0.6166048049926758
40,512,3968,0.6165722012519836
41,512,5825,0.615632176399231
42,512,1699,0.6146503686904907
43,512,5942,0.6138416528701782
44,512,1286,0.6130193471908569
45,512,5033,0.6117050051689148
46,512,1641,0.6111701130867004
47,512,2872,0.6090976595878601
48,512,1577,0.6061107516288757
49,512,1425,0.6059907078742981
50,512,1352,0.6056692004203796
51,512,5404,0.6055299043655396
52,512,937,0.6051757335662842
53,512,2986,0.6040871739387512
54,512,4905,0.6038559675216675
55,512,4732,0.601069986820221
56,512,4531,0.6010269522666931
57,512,5783,0.6002222895622253
58,512,1420,0.5996859669685364
59,512,5081,0.5983481407165527
60,512,3930,0.5964870452880859
61,512,384,0.5954314470291138
62,512,3248,0.5951003432273865
63,512,5359,0.5949646234512329
64,512,6041,0.5929688215255737
65,512,4792,0.5919222831726074
66,512,5394,0.591040849685669
67,512,939,0.5910317301750183
68,512,2957,0.5897652506828308
69,512,1414,0.5891605615615845
70,512,5624,0.5890607237815857
71,512,3570,0.5887141823768616
72,512,5619,0.588445782661438
73,512,3262,0.5878446698188782
74,512,2998,0.5868883728981018
75,512,5342,0.5867077708244324
76,512,1792,0.5862382054328918
77,512,4023,0.5853663086891174
78,512,4322,0.5853099226951599
79,512,5594,0.5852509140968323
80,512,2637,0.585209846496582
81,512,4746,0.5847136974334717
82,512,4536,0.5840104818344116
83,512,4935,0.582302451133728
84,512,2943,0.5818740129470825
85,512,5259,0.5815048217773438
86,512,1639,0.5810989141464233
87,512,2626,0.5803142189979553
88,512,1611,0.5790314674377441
89,512,5576,0.5789846777915955
90,512,5656,0.5787959694862366
91,512,5018,0.5786067843437195
92,512,2702,0.5782798528671265
93,512,5899,0.5778751373291016
94,512,4554,0.5778041481971741
95,512,3385,0.5766491293907166
96,512,4198,0.5766352415084839
97,512,3507,0.5764923691749573
98,512,3273,0.5762413740158081
99,512,714,0.5757299065589905
100,512,1307,0.5756821036338806
101,512,6273,0.5730670690536499
102,512,5412,0.5727079510688782
103,512,1795,0.5726996064186096
104,512,3618,0.5722323656082153
105,512,911,0.5707501173019409
106,512,5004,0.5705867409706116
107,512,1276,0.5702080130577087
108,512,4906,0.5688000321388245
