,target_num,prod_num,similarity
0,3416,3416,0.9999996423721313
1,3416,5076,0.6913058757781982
2,3416,1519,0.675825297832489
3,3416,5655,0.6578664183616638
4,3416,5988,0.6558032631874084
5,3416,5071,0.651027262210846
6,3416,3654,0.6407828330993652
7,3416,3201,0.6388919353485107
8,3416,4211,0.636286199092865
9,3416,3200,0.6342818737030029
10,3416,3685,0.6323586106300354
11,3416,5221,0.6315181851387024
12,3416,5823,0.6307516098022461
13,3416,5302,0.6299386620521545
14,3416,4979,0.6296875476837158
15,3416,6035,0.6288378238677979
16,3416,5180,0.6191240549087524
17,3416,5842,0.617771327495575
18,3416,4412,0.6137373447418213
19,3416,4207,0.6135830283164978
20,3416,3225,0.6127676963806152
21,3416,2649,0.6124928593635559
22,3416,5234,0.6095699071884155
23,3416,2753,0.6089499592781067
24,3416,3128,0.6081450581550598
25,3416,3198,0.6059106588363647
26,3416,912,0.6056104302406311
27,3416,999,0.6041102409362793
28,3416,4768,0.6028726100921631
29,3416,3912,0.6013621687889099
30,3416,1642,0.6008092761039734
31,3416,5692,0.600039541721344
32,3416,2568,0.5997476577758789
33,3416,5235,0.5996890664100647
34,3416,1271,0.598853588104248
35,3416,1610,0.5975711941719055
36,3416,3330,0.5970983505249023
37,3416,4751,0.5958408117294312
38,3416,4728,0.5957856178283691
39,3416,1597,0.5954909920692444
40,3416,2744,0.5951887965202332
41,3416,3604,0.5947279334068298
42,3416,2579,0.5941672921180725
43,3416,1351,0.5941240787506104
44,3416,3660,0.5940601229667664
45,3416,1687,0.5930622220039368
46,3416,4242,0.591485321521759
47,3416,4871,0.5907490253448486
48,3416,3000,0.5905950665473938
49,3416,427,0.5905718803405762
50,3416,2732,0.5904314517974854
51,3416,2590,0.5903292298316956
52,3416,1255,0.5901985764503479
53,3416,5159,0.5896883010864258
54,3416,3033,0.5894289612770081
55,3416,6219,0.5883409380912781
56,3416,3051,0.5880598425865173
57,3416,4131,0.5876621603965759
58,3416,5203,0.5873505473136902
59,3416,2638,0.5871115326881409
60,3416,4245,0.5866066813468933
61,3416,2596,0.5864148139953613
62,3416,4701,0.5854503512382507
63,3416,4809,0.5841385126113892
64,3416,3653,0.584038496017456
65,3416,5989,0.583925724029541
66,3416,1448,0.5837984085083008
67,3416,2660,0.5836831331253052
68,3416,6048,0.5836597681045532
69,3416,4769,0.5831968188285828
70,3416,5058,0.5831646919250488
71,3416,3163,0.5831485986709595
72,3416,5227,0.5827414989471436
73,3416,2598,0.5824887752532959
74,3416,960,0.5824145674705505
75,3416,4159,0.5816645622253418
76,3416,5228,0.5813390612602234
77,3416,5508,0.5809150338172913
78,3416,3050,0.580814003944397
79,3416,4243,0.5808137655258179
80,3416,4231,0.5808078646659851
81,3416,1570,0.5804136991500854
